Hull v Chelsea_Half Time_1427040000000_Chelsea (HT)16:00:01.119 , 2.1100000000000003
16:00:05.898 , 2.09
16:00:11.119 , 2.1500000000000004
16:00:15.901 , 2.1500000000000004
16:00:20.883 , 0
16:00:25.932 , 2.21
16:00:30.912 , 2.21
16:00:35.897 , 2.21
16:00:40.959 , 2.21
16:00:45.871 , 2.1
16:00:50.939 , 2.2
16:00:55.886 , 2.21
16:01:00.912 , 2.1799999999999997
16:01:05.916 , 2.21
16:01:10.896 , 2.12
16:01:15.893 , 2.12
16:01:21.194 , 2.1100000000000003
16:01:26.037 , 2.12
16:01:31.009 , 2.14
16:01:36.006 , 2.1500000000000004
16:01:40.880 , 2.12
16:01:45.918 , 2.12
16:01:50.925 , 2.12
16:01:55.949 , 2.12
16:02:00.918 , 2.12
16:02:05.967 , 2.12
16:02:10.915 , 2.12
16:02:15.882 , 2.12
16:02:20.885 , 0
16:02:25.894 , 3.505
16:02:30.889 , 1.125
16:02:35.958 , 1.1549999999999998
16:02:40.890 , 1.1549999999999998
16:02:45.882 , 1.1549999999999998
16:02:50.952 , 1.15
16:02:56.027 , 1.1549999999999998
16:03:00.911 , 1.145
16:03:05.902 , 1.145
16:03:11.040 , 1.1549999999999998
16:03:15.885 , 1.145
16:03:20.911 , 1.1549999999999998
16:03:25.915 , 1.1549999999999998
16:03:30.898 , 1.1549999999999998
16:03:35.987 , 1.1549999999999998
16:03:41.027 , 1.16
16:03:46.041 , 1.16
16:03:51.371 , 1.16
16:03:56.150 , 1.1549999999999998
16:04:00.984 , 1.1549999999999998
16:04:06.407 , 1.1549999999999998
16:04:11.036 , 1.1549999999999998
16:04:16.058 , 1.1549999999999998
16:04:21.037 , 1.1549999999999998
16:04:25.922 , 1.1549999999999998
16:04:30.914 , 1.1549999999999998
16:04:35.941 , 1.1549999999999998
16:04:40.888 , 1.1549999999999998
16:04:45.901 , 1.1549999999999998
16:04:51.318 , 1.1549999999999998
16:04:57.370 , 1.1549999999999998
16:05:01.213 , 1.1549999999999998
16:05:06.604 , 1.1549999999999998
16:05:10.987 , 1.145
16:05:16.391 , 1.145
16:05:20.968 , 1.145
16:05:25.926 , 1.145
16:05:31.405 , 1.145
16:05:36.593 , 1.1549999999999998
16:05:42.004 , 1.1549999999999998
16:05:46.596 , 1.1549999999999998
16:05:53.342 , 1.145
16:05:55.911 , 1.145
16:06:01.398 , 1.145
16:06:06.206 , 1.145
16:06:10.994 , 1.145
16:06:15.924 , 1.145
16:06:21.342 , 1.145
16:06:25.927 , 1.145
16:06:31.140 , 1.145
16:06:36.243 , 1.145
16:06:41.828 , 1.145
16:06:46.800 , 1.145
16:06:51.191 , 1.145
16:06:55.998 , 1.145
16:07:01.137 , 1.145
16:07:06.173 , 1.145
16:07:10.918 , 1.145
16:07:15.922 , 1.145
16:07:20.917 , 1.145
16:07:25.935 , 1.145
16:07:30.910 , 1.145
16:07:35.926 , 1.145
16:07:41.118 , 1.145
16:07:45.971 , 1.145
16:07:50.942 , 1.145
16:07:55.917 , 1.15
16:08:00.931 , 1.15
16:08:05.971 , 1.15
16:08:10.918 , 1.1549999999999998
16:08:15.924 , 1.1549999999999998
16:08:21.177 , 1.1549999999999998
16:08:25.919 , 1.1549999999999998
16:08:30.923 , 1.1549999999999998
16:08:35.940 , 1.1549999999999998
16:08:40.926 , 1.1549999999999998
16:08:45.961 , 1.1549999999999998
16:08:50.996 , 1.1549999999999998
16:08:55.915 , 1.1549999999999998
16:09:00.950 , 1.165
16:09:05.926 , 1.165
16:09:10.925 , 1.165
16:09:15.926 , 1.165
16:09:20.915 , 1.165
16:09:25.932 , 1.165
16:09:30.930 , 1.165
16:09:35.924 , 1.165
16:09:41.013 , 0
16:09:45.981 , 1.04
16:09:51.078 , 1.02
16:09:55.963 , 1.02
16:10:00.921 , 1.02
16:10:05.928 , 1.02
16:10:10.949 , 1.02
16:10:15.935 , 1.025
16:10:20.984 , 1.025
16:10:25.969 , 1.025
16:10:31.035 , 1.025
16:10:35.938 , 1.025
16:10:40.937 , 1.0150000000000001
16:10:45.934 , 1.0150000000000001
16:10:50.929 , 1.0150000000000001
16:10:55.934 , 1.0150000000000001
16:11:00.923 , 1.0150000000000001
16:11:06.008 , 1.025
16:11:11.061 , 1.02
16:11:15.942 , 1.02
16:11:20.935 , 1.0150000000000001
16:11:25.931 , 1.0150000000000001
16:11:30.963 , 1.0150000000000001
16:11:35.936 , 1.0150000000000001
16:11:40.937 , 1.0150000000000001
16:11:45.943 , 1.0150000000000001
16:11:50.948 , 1.025
16:11:55.969 , 1.025
16:12:01.007 , 1.025
16:12:06.079 , 1.025
16:12:10.983 , 1.025
16:12:15.940 , 1.025
16:12:20.937 , 1.025
16:12:26.041 , 1.025
16:12:31.055 , 1.025
16:12:36.102 , 1.0150000000000001
16:12:41.007 , 1.0150000000000001
16:12:45.945 , 1.0150000000000001
16:12:50.940 , 1.0150000000000001
16:12:55.939 , 1.0150000000000001
16:13:00.945 , 1.0150000000000001
16:13:05.944 , 1.0150000000000001
16:13:10.956 , 1.0150000000000001
16:13:15.946 , 1.0150000000000001
16:13:20.942 , 1.02
16:13:25.974 , 1.025
16:13:30.939 , 1.025
16:13:35.953 , 1.02
16:13:40.950 , 1.02
16:13:45.958 , 1.02
16:13:50.984 , 1.02
16:13:56.012 , 1.02
16:14:00.984 , 1.02
16:14:05.971 , 1.02
16:14:10.989 , 1.02
16:14:15.942 , 1.02
16:14:20.942 , 1.02
16:14:25.980 , 1.02
16:14:30.945 , 1.02
16:14:35.954 , 1.02
16:14:40.973 , 1.02
16:14:45.944 , 1.0150000000000001
16:14:50.941 , 1.0150000000000001
16:14:55.974 , 1.0150000000000001
16:15:00.953 , 1.0150000000000001
16:15:05.971 , 1.0150000000000001
16:15:11.015 , 1.0150000000000001
16:15:16.032 , 1.0150000000000001
16:15:21.126 , 1.0150000000000001
16:15:26.030 , 1.0150000000000001
16:15:30.952 , 1.0150000000000001
16:15:35.963 , 1.0150000000000001
16:15:40.956 , 1.0150000000000001
16:15:45.981 , 1.0150000000000001
16:15:51.001 , 1.0150000000000001
16:15:55.964 , 1.0150000000000001
16:16:00.958 , 1.0150000000000001
16:16:05.982 , 1.0150000000000001
16:16:10.967 , 1.0150000000000001
16:16:15.978 , 1.025
16:16:20.959 , 1.02
16:16:25.964 , 1.02
16:16:30.953 , 1.0150000000000001
16:16:36.035 , 1.0150000000000001
16:16:41.042 , 1.0150000000000001
16:16:46.016 , 1.0150000000000001
16:16:50.993 , 1.0150000000000001
16:16:55.970 , 1.0150000000000001
16:17:00.962 , 1.0150000000000001
16:17:05.966 , 1.0150000000000001
16:17:10.974 , 1.0150000000000001
16:17:16 , 1.0150000000000001
16:17:20.970 , 0
16:17:25.976 , 1.0150000000000001
16:17:30.980 , 1.0150000000000001
16:17:35.986 , 1.0150000000000001
16:17:41.055 , 1.0150000000000001
16:17:46.718 , 1.0150000000000001
16:17:51.821 , 1.0150000000000001
16:17:56.841 , 1.0150000000000001
16:18:01.535 , 1.0150000000000001
16:18:06.946 , 1.0150000000000001
16:18:12.722 , 1.0150000000000001
16:18:16.818 , 1.0150000000000001
16:18:21.908 , 1.0150000000000001
16:18:27.107 , 1.0150000000000001
16:18:31.956 , 1.0150000000000001
16:18:36.887 , 1.0150000000000001
16:18:42.087 , 1.0150000000000001
16:18:46.793 , 1.0150000000000001
16:18:51.788 , 1.0150000000000001
16:18:56.826 , 1.0150000000000001
16:19:00.973 , 1.0150000000000001
16:19:05.981 , 1.0150000000000001
16:19:10.988 , 1.0150000000000001
16:19:15.974 , 1.0150000000000001
16:19:21.177 , 1.0150000000000001
16:19:26.097 , 1.0150000000000001
16:19:30.968 , 1.0150000000000001
16:19:36.005 , 1.0150000000000001
16:19:40.987 , 1.0150000000000001
16:19:45.977 , 1.0150000000000001
16:19:50.977 , 1.0150000000000001
16:19:55.980 , 1.0150000000000001
16:20:00.997 , 1.0150000000000001
16:20:05.994 , 1.0150000000000001
16:20:10.989 , 1.0150000000000001
16:20:15.990 , 1.0150000000000001
16:20:20.996 , 1.0150000000000001
16:20:26.004 , 1.0150000000000001
16:20:31.032 , 1.0150000000000001
16:20:35.985 , 1.0150000000000001
16:20:41.049 , 1.0150000000000001
16:20:46.143 , 1.0150000000000001
16:20:51.207 , 1.0150000000000001
16:20:55.980 , 1.0150000000000001
16:21:00.978 , 1.0150000000000001
16:21:05.995 , 1.0150000000000001
16:21:10.986 , 0
16:21:15.995 , 0
16:21:20.984 , 0
16:21:26.023 , 0
16:21:31.036 , 0
16:21:35.985 , 0
16:21:40.991 , 0
16:21:45.990 , 0
16:21:50.984 , 0
16:21:55.988 , 0
16:22:01.010 , 0
16:22:06.079 , 0
16:22:11.113 , 0
16:22:16.013 , 0
16:22:20.989 , 0
16:22:26 , 0
16:22:31.017 , 0
16:22:35.987 , 0
16:22:41.025 , 0
16:22:46.002 , 0
16:22:50.998 , 0
16:22:56.014 , 0
16:23:00.996 , 0
16:23:06.003 , 0
16:23:11.004 , 0
16:23:15.989 , 0
16:23:21.002 , 1.0150000000000001
16:23:26.099 , 1.0150000000000001
16:23:31.119 , 1.0150000000000001
16:23:36.108 , 1.0150000000000001
16:23:40.997 , 1.0150000000000001
16:23:46.547 , 1.0150000000000001
16:23:51.652 , 1.0150000000000001
16:23:56.013 , 1.0150000000000001
16:24:01.042 , 1.0150000000000001
16:24:06.007 , 1.0150000000000001
16:24:11.091 , 1.0150000000000001
16:24:16.015 , 1.0150000000000001
16:24:21.022 , 1.0150000000000001
16:24:35.067 , 0
16:24:35.488 , 0
16:24:40.413 , 0
16:24:45.500 , 0
16:24:52.089 , 0
16:24:55.406 , 0
16:25:03.563 , 0
16:25:05.416 , 1.0150000000000001
16:25:19.439 , 1.0150000000000001
