Liverpool v Man Utd_Half Time Score_1427031000000_0 - 013:30:01.064 , 2.8899999999999997
13:30:05.903 , 2.8899999999999997
13:30:10.909 , 2.87
13:30:15.939 , 0
13:30:20.896 , 3.4699999999999998
13:30:25.922 , 2.8899999999999997
13:30:30.947 , 2.8899999999999997
13:30:35.920 , 2.8899999999999997
13:30:40.959 , 2.8899999999999997
13:30:46.062 , 2.87
13:30:50.887 , 2.87
13:30:55.879 , 2.87
13:31:00.956 , 2.8499999999999996
13:31:05.931 , 2.8499999999999996
13:31:10.913 , 2.83
13:31:15.935 , 2.83
13:31:20.890 , 2.83
13:31:25.925 , 2.83
13:31:30.943 , 2.83
13:31:35.949 , 2.8099999999999996
13:31:40.953 , 2.8099999999999996
13:31:45.927 , 2.8499999999999996
13:31:51.014 , 2.8499999999999996
13:31:55.947 , 2.8499999999999996
13:32:01.046 , 2.87
13:32:05.987 , 2.83
13:32:11.103 , 2.82
13:32:15.933 , 2.82
13:32:20.898 , 2.82
13:32:25.927 , 2.82
13:32:30.912 , 2.83
13:32:35.891 , 2.83
13:32:40.944 , 2.83
13:32:45.930 , 2.82
13:32:50.887 , 2.8099999999999996
13:32:55.958 , 2.8099999999999996
13:33:00.951 , 2.8099999999999996
13:33:05.883 , 2.8099999999999996
13:33:10.921 , 2.8099999999999996
13:33:15.939 , 2.8099999999999996
13:33:20.897 , 2.8099999999999996
13:33:26.073 , 2.75
13:33:30.957 , 2.83
13:33:36.007 , 2.77
13:33:40.927 , 2.76
13:33:45.944 , 2.75
13:33:50.891 , 2.72
13:33:55.933 , 2.75
13:34:00.940 , 2.75
13:34:05.896 , 2.75
13:34:10.935 , 2.74
13:34:15.999 , 2.7199999999999998
13:34:20.941 , 2.71
13:34:25.920 , 2.7
13:34:30.930 , 2.6900000000000004
13:34:35.895 , 2.7
13:34:42.149 , 2.7
13:34:45.926 , 2.7
13:34:51.002 , 2.7
13:34:55.960 , 2.7
13:35:01.030 , 2.68
13:35:05.900 , 2.68
13:35:10.990 , 2.68
13:35:15.969 , 2.6100000000000003
13:35:20.909 , 2.56
13:35:25.929 , 2.56
13:35:30.930 , 2.59
13:35:35.900 , 2.59
13:35:40.941 , 2.59
13:35:45.923 , 2.59
13:35:50.908 , 2.58
13:35:55.940 , 2.58
13:36:00.933 , 2.58
13:36:05.931 , 2.5700000000000003
13:36:10.934 , 2.5700000000000003
13:36:16.059 , 2.59
13:36:21.015 , 2.59
13:36:25.936 , 2.59
13:36:31.086 , 2.5700000000000003
13:36:35.911 , 2.5700000000000003
13:36:40.942 , 2.5700000000000003
13:36:45.958 , 2.5700000000000003
13:36:50.918 , 2.56
13:36:55.947 , 2.56
13:37:00.935 , 2.5700000000000003
13:37:05.912 , 2.5700000000000003
13:37:10.939 , 2.5700000000000003
13:37:15.982 , 2.4699999999999998
13:37:20.917 , 2.4699999999999998
13:37:25.936 , 2.51
13:37:30.943 , 2.49
13:37:35.974 , 2.49
13:37:41.062 , 2.48
13:37:45.942 , 2.48
13:37:50.944 , 2.46
13:37:55.924 , 2.48
13:38:00.936 , 2.48
13:38:05.926 , 2.4699999999999998
13:38:10.919 , 2.4699999999999998
13:38:15.937 , 2.49
13:38:20.930 , 2.4699999999999998
13:38:25.930 , 2.45
13:38:30.949 , 2.4299999999999997
13:38:35.924 , 2.4299999999999997
13:38:40.926 , 2.4299999999999997
13:38:45.952 , 2.42
13:38:50.920 , 2.41
13:38:56.046 , 2.41
13:39:01.063 , 2.41
13:39:06.058 , 2.41
13:39:10.937 , 2.41
13:39:15.921 , 2.41
13:39:20.943 , 2.38
13:39:25.961 , 2.37
13:39:30.947 , 2.37
13:39:35.964 , 2.38
13:39:40.939 , 2.37
13:39:45.923 , 2.37
13:39:50.924 , 2.3499999999999996
13:39:55.932 , 2.33
13:40:00.968 , 2.33
13:40:05.959 , 2.33
13:40:10.954 , 2.33
13:40:15.941 , 2.33
13:40:21.087 , 2.33
13:40:25.984 , 2.3099999999999996
13:40:30.963 , 2.3099999999999996
13:40:35.933 , 2.3099999999999996
13:40:40.949 , 2.3099999999999996
13:40:45.962 , 2.3099999999999996
13:40:50.939 , 2.3099999999999996
