Liverpool v Man Utd_Half Time Score_1427031000000_1 - 113:30:01.064 , 10.5
13:30:05.903 , 10.25
13:30:10.909 , 10.25
13:30:15.940 , 6.51
13:30:20.896 , 6.51
13:30:25.922 , 10.2
13:30:30.947 , 9.7
13:30:35.920 , 9.9
13:30:40.959 , 9.9
13:30:46.062 , 10.4
13:30:50.887 , 10.5
13:30:55.879 , 10.5
13:31:00.956 , 10.5
13:31:05.931 , 10.5
13:31:10.913 , 10.25
13:31:15.935 , 10.25
13:31:20.890 , 10.25
13:31:25.925 , 10.25
13:31:30.943 , 10.25
13:31:35.949 , 10.25
13:31:40.953 , 10.25
13:31:45.927 , 10.25
13:31:51.014 , 10.25
13:31:55.947 , 10.25
13:32:01.046 , 10.25
13:32:05.987 , 10.25
13:32:11.103 , 10.25
13:32:15.933 , 10.25
13:32:20.898 , 10.25
13:32:25.927 , 10.25
13:32:30.912 , 10.25
13:32:35.891 , 10.25
13:32:40.944 , 10.25
13:32:45.930 , 10.25
13:32:50.887 , 10.25
13:32:55.958 , 10.25
13:33:00.951 , 10.25
13:33:05.883 , 10.25
13:33:10.921 , 10.25
13:33:15.939 , 10.25
13:33:20.897 , 10.25
13:33:26.073 , 10.25
13:33:30.957 , 10.15
13:33:36.007 , 10.4
13:33:40.927 , 10.25
13:33:45.944 , 10.5
13:33:50.891 , 10.5
13:33:55.933 , 10.5
13:34:00.940 , 10.5
13:34:05.896 , 10.25
13:34:10.935 , 10.5
13:34:15.999 , 10.5
13:34:20.941 , 10.5
13:34:25.920 , 10.5
13:34:30.930 , 10.5
13:34:35.895 , 10.5
13:34:42.149 , 10.5
13:34:45.926 , 10.5
13:34:51.003 , 10.5
13:34:55.960 , 10.25
13:35:01.030 , 10.75
13:35:05.900 , 10.75
13:35:10.990 , 11.0
13:35:15.969 , 11.0
13:35:20.909 , 11.0
13:35:25.929 , 11.0
13:35:30.930 , 11.0
13:35:35.900 , 11.0
13:35:40.941 , 11.0
13:35:45.923 , 11.0
13:35:50.908 , 11.0
