Liverpool v Man Utd_Half Time Score_1427031000000_2 - 113:30:01.065 , 30.5
13:30:05.904 , 30.5
13:30:10.909 , 30.5
13:30:15.940 , 16.51
13:30:20.896 , 16.51
13:30:25.922 , 28.0
13:30:30.947 , 30.0
13:30:35.921 , 30.0
13:30:40.959 , 28.5
13:30:46.062 , 29.0
13:30:50.887 , 29.5
13:30:55.879 , 30.0
13:31:00.956 , 30.0
13:31:05.931 , 30.0
13:31:10.913 , 29.5
13:31:15.935 , 30.0
13:31:20.890 , 30.0
13:31:25.925 , 30.5
13:31:30.943 , 30.5
13:31:35.949 , 30.5
13:31:40.953 , 30.5
13:31:45.927 , 30.5
13:31:51.014 , 31.0
13:31:55.947 , 34.0
13:32:01.046 , 35.0
13:32:05.987 , 35.0
13:32:11.103 , 35.0
13:32:15.933 , 35.0
13:32:20.898 , 35.0
13:32:25.927 , 35.0
13:32:30.912 , 35.0
13:32:35.891 , 35.0
13:32:40.944 , 35.0
13:32:45.930 , 35.0
13:32:50.887 , 35.0
13:32:55.958 , 35.0
13:33:00.951 , 35.0
13:33:05.883 , 35.0
13:33:10.921 , 35.0
13:33:15.939 , 35.0
13:33:20.897 , 35.0
13:33:26.073 , 36.0
13:33:30.957 , 36.0
13:33:36.007 , 36.0
13:33:40.927 , 36.0
13:33:45.944 , 36.0
13:33:50.891 , 36.0
13:33:55.933 , 36.0
13:34:00.940 , 36.0
13:34:05.896 , 36.0
13:34:10.935 , 37.0
13:34:15.999 , 37.0
13:34:20.941 , 37.0
13:34:25.920 , 37.0
13:34:30.930 , 37.0
13:34:35.895 , 37.0
13:34:42.149 , 37.0
13:34:45.926 , 37.0
13:34:51.003 , 37.0
13:34:55.960 , 37.0
13:35:01.030 , 38.0
13:35:05.900 , 38.0
13:35:10.990 , 38.0
13:35:15.969 , 38.0
13:35:20.909 , 38.0
13:35:25.929 , 38.0
13:35:30.930 , 38.0
13:35:35.900 , 38.0
13:35:40.941 , 38.0
13:35:45.923 , 38.0
13:35:50.908 , 38.0
13:35:55.940 , 38.0
13:36:00.933 , 38.0
13:36:05.931 , 40.0
13:36:10.934 , 40.0
13:36:16.059 , 40.0
13:36:21.015 , 40.0
13:36:25.936 , 40.0
13:36:31.086 , 40.0
13:36:35.911 , 40.0
13:36:40.942 , 40.0
13:36:45.959 , 40.0
13:36:50.918 , 41.0
13:36:55.947 , 41.0
