England v France_Match Odds_1426957200000_England17:00:01.177 , 1.185
17:00:05.984 , 1.185
17:00:10.964 , 1.185
17:00:16.017 , 1.185
17:00:20.979 , 1.185
17:00:25.955 , 1.185
17:00:31.056 , 1.185
17:00:36.099 , 1.185
17:00:40.994 , 1.185
17:00:45.964 , 1.185
17:00:50.987 , 1.185
17:00:55.984 , 1.185
17:01:00.953 , 1.185
17:01:05.965 , 1.185
17:01:10.985 , 1.185
17:01:16.005 , 1.185
17:01:21.014 , 1.1749999999999998
17:01:25.971 , 1.1949999999999998
17:01:30.997 , 1.1949999999999998
17:01:35.961 , 1.1949999999999998
17:01:41.010 , 1.1949999999999998
17:01:45.999 , 1.1949999999999998
17:01:56.343 , 1.185
17:02:06.267 , 1.185
17:02:10.709 , 1.185
17:02:12.253 , 1.185
17:02:16.709 , 1.185
17:02:21.720 , 1.185
17:02:26.711 , 1.185
17:02:31.688 , 1.1749999999999998
17:02:36.694 , 1.165
17:02:41.735 , 1.125
17:02:46.702 , 1.1150000000000002
17:02:52.761 , 1.105
17:02:56.712 , 1.11
17:03:01.694 , 1.1150000000000002
17:03:06.709 , 1.09
17:03:11.801 , 1.0950000000000002
17:03:16.771 , 1.08
17:03:21.928 , 1.0950000000000002
17:03:26.677 , 1.08
17:03:31.713 , 1.085
17:03:36.721 , 1.085
17:03:41.768 , 1.08
17:03:46.741 , 1.085
17:03:56.740 , 1.085
17:04:01.719 , 1.08
17:04:06.731 , 1.08
17:04:11.709 , 1.085
17:04:16.956 , 1.085
17:04:21.791 , 1.085
17:04:26.715 , 1.09
17:04:31.740 , 1.085
17:04:36.775 , 1.0950000000000002
17:04:41.767 , 1.085
17:04:46.960 , 1.085
17:04:51.720 , 1.085
17:04:56.683 , 1.085
17:05:01.761 , 1.08
17:05:07.390 , 1.08
17:05:11.868 , 1.08
17:05:16.762 , 1.0750000000000002
17:05:21.724 , 1.0750000000000002
17:05:26.704 , 1.065
17:05:31.715 , 1.07
17:05:36.826 , 1.07
17:05:42.117 , 1.07
17:05:46.736 , 1.0750000000000002
17:05:51.712 , 1.07
17:05:56.699 , 1.07
17:06:01.796 , 1.065
17:06:06.813 , 1.07
17:06:11.731 , 1.07
17:06:16.749 , 1.07
17:06:21.745 , 1.0750000000000002
17:06:26.694 , 1.065
17:06:31.760 , 1.065
17:06:36.705 , 1.065
17:06:41.744 , 1.0550000000000002
17:06:46.731 , 1.0550000000000002
17:06:51.723 , 1.0550000000000002
17:06:56.723 , 1.0550000000000002
17:07:01.711 , 1.0550000000000002
17:07:06.784 , 1.0550000000000002
17:07:11.713 , 1.045
17:07:16.740 , 1.0550000000000002
17:07:21.739 , 1.06
17:07:26.800 , 1.06
17:07:31.890 , 1.0550000000000002
17:07:36.691 , 1.0550000000000002
17:07:41.736 , 1.065
17:07:46.734 , 1.065
17:07:51.725 , 1.065
17:07:56.703 , 1.065
17:08:01.714 , 1.065
17:08:06.709 , 1.065
17:08:11.796 , 1.065
17:08:16.702 , 1.065
17:08:21.709 , 1.07
17:08:26.721 , 1.07
17:08:31.722 , 1.0750000000000002
17:08:36.838 , 1.0750000000000002
17:08:41.744 , 1.0750000000000002
17:08:47.214 , 1.0750000000000002
17:08:51.816 , 1.0750000000000002
17:08:56.821 , 1.0750000000000002
17:09:01.726 , 1.0750000000000002
17:09:06.739 , 1.0750000000000002
17:09:11.727 , 1.0750000000000002
17:09:16.718 , 1.0750000000000002
17:09:21.754 , 1.0750000000000002
17:09:26.715 , 1.0750000000000002
17:09:31.773 , 1.085
17:09:36.717 , 1.085
17:09:41.820 , 1.085
17:09:46.882 , 1.085
17:09:51.737 , 1.08
17:09:56.714 , 1.08
17:10:01.861 , 1.08
17:10:06.750 , 1.08
17:10:11.859 , 1.0750000000000002
17:10:16.855 , 1.0750000000000002
17:10:21.789 , 1.0750000000000002
17:10:26.736 , 1.0750000000000002
17:10:31.758 , 1.08
17:10:36.732 , 1.08
17:10:41.738 , 1.07
17:10:46.749 , 1.07
17:10:51.770 , 1.065
17:10:56.732 , 1.065
17:11:01.748 , 1.065
17:11:06.723 , 1.065
17:11:11.744 , 1.065
17:11:16.738 , 1.065
17:11:21.720 , 1.065
17:11:26.928 , 1.065
17:11:32.084 , 1.12
17:11:36.840 , 1.12
17:11:41.975 , 1.1
17:11:46.766 , 1.1
17:11:51.718 , 1.1
17:11:56.739 , 1.0950000000000002
17:12:01.750 , 1.0950000000000002
17:12:06.731 , 1.0950000000000002
17:12:11.874 , 1.0950000000000002
17:12:16.731 , 1.0950000000000002
17:12:21.833 , 1.0950000000000002
17:12:27.400 , 1.0950000000000002
17:12:31.931 , 1.0950000000000002
17:12:36.759 , 1.0950000000000002
17:12:41.798 , 1.0950000000000002
17:12:46.810 , 1.0950000000000002
17:12:51.778 , 1.0950000000000002
17:12:56.924 , 1.0950000000000002
17:13:01.820 , 1.105
17:13:06.743 , 1.105
17:13:11.749 , 1.1
17:13:16.756 , 1.1
17:13:21.749 , 1.1
17:13:26.801 , 1.0950000000000002
17:13:31.761 , 1.0950000000000002
17:13:36.758 , 1.0950000000000002
17:13:41.758 , 1.0950000000000002
17:13:46.772 , 1.0950000000000002
17:13:51.762 , 1.0950000000000002
17:13:56.793 , 1.0950000000000002
17:14:01.757 , 1.08
17:14:06.799 , 1.08
17:14:11.758 , 1.08
17:14:16.881 , 1.08
17:14:21.849 , 1.08
17:14:26.746 , 1.0750000000000002
17:14:31.862 , 1.0750000000000002
17:14:36.796 , 1.0750000000000002
17:14:41.756 , 1.0750000000000002
17:14:46.810 , 1.0750000000000002
17:14:51.768 , 1.085
17:14:56.781 , 1.085
17:15:01.774 , 1.0750000000000002
17:15:06.759 , 1.11
17:15:11.780 , 1.16
17:15:16.763 , 1.1749999999999998
17:15:21.777 , 1.185
17:15:26.768 , 1.205
17:15:31.839 , 1.205
17:15:36.759 , 1.21
17:15:41.799 , 1.2149999999999999
17:15:46.801 , 1.2149999999999999
17:15:51.870 , 1.2149999999999999
17:15:56.787 , 1.2349999999999999
17:16:01.758 , 1.2349999999999999
17:16:06.758 , 1.2149999999999999
17:16:11.811 , 1.2149999999999999
17:16:16.782 , 1.22
17:16:23.222 , 1.2149999999999999
17:16:27.310 , 1.2149999999999999
17:16:31.763 , 1.2149999999999999
17:16:36.763 , 1.2
17:16:41.770 , 1.1949999999999998
17:16:46.795 , 1.2
17:16:51.769 , 1.1749999999999998
17:16:56.803 , 1.18
17:17:01.878 , 1.18
17:17:06.834 , 1.1749999999999998
17:17:11.802 , 1.1749999999999998
17:17:16.769 , 1.155
17:17:21.756 , 1.185
17:17:26.774 , 1.1749999999999998
17:17:31.762 , 1.1749999999999998
17:17:36.772 , 1.1749999999999998
17:17:41.805 , 1.16
17:17:46.797 , 1.1749999999999998
17:17:51.809 , 1.185
17:17:56.868 , 1.1549999999999998
17:18:01.847 , 1.1549999999999998
17:18:06.860 , 1.1549999999999998
17:18:11.793 , 1.1549999999999998
17:18:16.777 , 1.155
17:18:22.078 , 1.18
17:18:27.247 , 1.185
17:18:32.255 , 1.1749999999999998
17:18:36.787 , 1.1749999999999998
17:18:41.777 , 1.165
17:18:46.853 , 1.165
17:18:51.766 , 1.1949999999999998
17:18:56.795 , 1.19
17:19:01.762 , 1.1949999999999998
17:19:06.773 , 1.19
17:19:11.795 , 1.2650000000000001
17:19:16.779 , 1.275
17:19:21.772 , 1.31
17:19:26.800 , 1.2850000000000001
17:19:31.793 , 1.24
17:19:36.792 , 1.24
17:19:41.808 , 1.2149999999999999
17:19:46.842 , 1.2149999999999999
17:19:51.983 , 1.2149999999999999
17:19:56.825 , 1.22
17:20:01.776 , 1.255
17:20:06.776 , 1.31
17:20:11.782 , 1.31
17:20:16.811 , 1.315
17:20:21.775 , 1.405
17:20:26.778 , 1.275
17:20:31.781 , 1.275
17:20:36.801 , 1.2349999999999999
17:20:41.875 , 1.2349999999999999
17:20:46.802 , 1.2349999999999999
17:20:51.793 , 1.2349999999999999
17:20:56.804 , 1.2349999999999999
17:21:01.829 , 1.2349999999999999
17:21:06.891 , 1.23
17:21:11.714 , 1.39
17:21:16.689 , 1.39
17:21:21.680 , 1.335
17:21:26.696 , 1.37
17:21:31.673 , 1.455
17:21:36.700 , 1.455
17:21:41.686 , 1.45
17:21:46.681 , 1.4449999999999998
17:21:51.690 , 1.435
17:21:56.709 , 1.435
17:22:01.716 , 1.41
17:22:06.714 , 1.385
17:22:11.699 , 1.385
17:22:16.705 , 1.3849999999999998
17:22:21.708 , 1.41
17:22:26.866 , 1.41
17:22:31.786 , 1.43
17:22:36.811 , 1.415
17:22:41.723 , 1.415
17:22:46.711 , 1.4049999999999998
