SFM Senec v Duslo Sala_Match Odds_1426264200000_SFM Senec17:57:41.073 , 3.975
17:57:45.997 , 3.9499999999999997
17:57:51.933 , 3.9499999999999997
17:57:57.422 , 3.9499999999999997
17:58:02.226 , 3.9749999999999996
17:58:06.459 , 3.875
17:58:11.534 , 3.875
17:58:17.738 , 3.9749999999999996
17:58:22.145 , 3.9749999999999996
17:58:27.323 , 3.9749999999999996
17:58:31.150 , 3.9749999999999996
17:58:36.408 , 3.9749999999999996
17:58:41.642 , 3.9749999999999996
17:58:46.471 , 3.9499999999999997
17:58:51.730 , 3.825
17:58:56.033 , 3.825
17:59:01.104 , 3.825
17:59:06.023 , 3.9499999999999997
17:59:11.181 , 3.9499999999999997
17:59:16.083 , 3.9499999999999997
17:59:21.082 , 3.9499999999999997
17:59:26.195 , 4.025
17:59:31.104 , 4.05
17:59:36.019 , 4.05
17:59:41.029 , 4.05
17:59:46.022 , 4.05
17:59:51.041 , 4.05
17:59:56.025 , 4.05
18:00:01.026 , 4.05
18:00:06.023 , 4.05
18:00:11.027 , 4.05
18:00:16.045 , 4.05
18:00:21.034 , 4.025
18:00:26.099 , 4.25
18:00:31.120 , 4.25
18:00:36.027 , 4.125
18:00:41.020 , 4.15
18:00:46.032 , 4.1
18:00:51.021 , 4.25
18:00:56.020 , 4.25
18:01:01.016 , 4.15
18:01:06.042 , 4.15
18:01:10.999 , 4.85
18:01:16.024 , 4.85
18:01:21.072 , 4.85
18:01:26.005 , 4.85
18:01:31.029 , 4.85
18:01:36.012 , 4.85
18:01:41.011 , 4.85
18:01:46.059 , 4.85
18:01:51.016 , 4.85
18:01:56.079 , 4.85
18:02:01.030 , 4.85
18:02:06.033 , 4.9
18:02:11.022 , 4.9
18:02:18.009 , 4.6
18:02:21.124 , 4.6
18:02:26.057 , 4.65
18:02:31.030 , 4.699999999999999
18:02:36.076 , 4.699999999999999
18:02:41.020 , 4.699999999999999
18:02:46.037 , 4.699999999999999
18:02:54.042 , 4.699999999999999
18:02:56.044 , 4.699999999999999
18:03:01.020 , 4.75
18:03:06.005 , 4.75
18:03:11.092 , 4.75
18:03:16.144 , 4.75
18:03:21.023 , 4.35
18:03:26.011 , 4.35
18:03:31.056 , 4.35
18:03:36.061 , 4.35
18:03:41.067 , 4.35
18:03:46.049 , 4.35
18:03:51.081 , 4.35
18:03:56.059 , 4.35
18:04:01.044 , 4.25
18:04:06.033 , 4.25
18:04:11.119 , 4.25
18:04:16.045 , 4.25
18:04:21.113 , 3.75
18:04:26.021 , 4.45
18:04:31.047 , 4.45
18:04:36.037 , 4.75
18:04:41.019 , 4.75
18:04:46.160 , 5.1
18:04:51.050 , 5.05
18:04:56.063 , 5.0
18:05:01.071 , 5.0
18:05:06.069 , 5.0
18:05:11.059 , 5.05
18:05:16.054 , 5.05
18:05:21.045 , 5.3
18:05:26.084 , 5.3
18:05:31.042 , 5.3
18:05:36.050 , 5.3
18:05:41.033 , 5.15
18:05:46.126 , 5.15
18:05:51.048 , 5.2
18:05:56.042 , 5.2
18:06:01.054 , 5.15
18:06:06.049 , 5.1
18:06:11.057 , 5.15
18:06:16.074 , 5.15
18:06:21.084 , 5.15
18:06:26.070 , 5.15
18:06:31.087 , 5.15
18:06:36.066 , 5.15
18:06:41.051 , 5.15
18:06:46.111 , 5.15
18:06:51.061 , 5.15
18:06:56.112 , 4.95
18:07:01.073 , 4.95
18:07:06.071 , 4.95
18:07:11.071 , 4.95
18:07:16.041 , 5.2
18:07:21.084 , 5.2
18:07:26.115 , 5.2
18:07:31.189 , 5.2
18:07:36.112 , 4.6
18:07:41.050 , 4.5
18:07:46.047 , 5.0
18:07:51.104 , 4.95
18:07:56.063 , 5.45
18:08:01.088 , 5.45
18:08:06.065 , 5.45
18:08:11.076 , 5.45
18:08:16.077 , 5.5
18:08:21.094 , 5.65
18:08:26.065 , 5.65
18:08:31.059 , 5.949999999999999
18:08:36.066 , 5.949999999999999
18:08:41.051 , 6.35
18:08:46.068 , 6.1
18:08:51.138 , 6.1
18:08:56.065 , 6.1
18:09:01.251 , 6.15
18:09:06.073 , 6.15
18:09:11.135 , 6.199999999999999
18:09:16.266 , 6.199999999999999
