England v France_Half Time_1426957200000_Draw (HT)17:00:01.173 , 0
17:00:05.983 , 0
17:00:10.963 , 0
17:00:16.016 , 0
17:00:20.978 , 0
17:00:25.954 , 0
17:00:31.053 , 0
17:00:36.098 , 0
17:00:40.993 , 0
17:00:45.963 , 0
17:00:50.986 , 0
17:00:50.988 , 0
17:00:55.984 , 0
17:01:00.953 , 0
17:01:05.965 , 0
17:01:10.985 , 0
17:01:16.006 , 0
17:01:21.014 , 0
17:01:25.971 , 0
17:01:30.997 , 0
17:01:35.962 , 0
17:01:41.011 , 0
17:01:45.999 , 0
17:01:56.344 , 0
17:02:06.267 , 0
17:02:10.709 , 0
17:02:12.254 , 0
17:02:16.709 , 0
17:02:21.720 , 0
17:02:26.711 , 0
17:02:31.688 , 0
17:02:36.694 , 0
17:02:41.735 , 0
17:02:46.702 , 0
17:02:52.761 , 0
17:02:56.712 , 0
17:03:01.694 , 0
17:03:06.710 , 0
17:03:11.801 , 0
17:03:16.771 , 0
17:03:21.928 , 0
17:03:26.677 , 0
17:03:31.713 , 0
17:03:41.768 , 0
17:03:46.741 , 0
17:03:51.705 , 0
17:03:56.740 , 0
17:04:01.719 , 0
17:04:06.734 , 0
17:04:11.709 , 0
17:04:16.957 , 0
17:04:21.791 , 0
17:04:26.715 , 0
17:04:31.740 , 0
17:04:36.775 , 0
17:04:41.767 , 0
17:04:46.960 , 0
17:04:51.720 , 0
17:04:56.683 , 0
17:05:01.761 , 0
17:05:07.390 , 0
17:05:11.868 , 0
17:05:16.762 , 0
17:05:21.724 , 0
17:05:26.705 , 0
17:05:31.716 , 0
17:05:36.826 , 0
17:05:42.117 , 0
17:05:46.736 , 0
17:05:51.713 , 0
17:05:56.699 , 0
17:06:01.796 , 0
17:06:06.813 , 0
17:06:11.731 , 0
17:06:16.750 , 0
17:06:21.745 , 0
17:06:26.694 , 0
17:06:31.760 , 0
17:06:36.705 , 0
17:06:41.744 , 0
17:06:46.731 , 0
17:06:51.723 , 0
17:06:56.723 , 0
17:07:01.711 , 0
17:07:06.785 , 0
17:07:11.713 , 0
17:07:16.741 , 0
17:07:21.739 , 0
17:07:26.800 , 0
17:07:31.890 , 0
17:07:36.692 , 0
17:07:41.736 , 0
17:07:46.735 , 0
17:07:51.725 , 0
17:07:56.703 , 0
17:08:01.714 , 0
17:08:06.709 , 0
17:08:11.796 , 0
17:08:16.703 , 0
17:08:21.709 , 0
17:08:26.721 , 0
17:08:31.722 , 0
17:08:36.838 , 0
17:08:41.744 , 0
17:08:47.214 , 0
17:08:51.816 , 0
17:08:56.821 , 0
17:09:01.726 , 0
17:09:06.740 , 0
17:09:11.728 , 0
17:09:16.718 , 0
17:09:21.754 , 0
17:09:26.715 , 0
17:09:31.773 , 0
17:09:36.717 , 0
17:09:41.821 , 0
17:09:46.882 , 0
17:09:51.738 , 0
17:09:56.714 , 0
17:10:01.861 , 0
17:10:06.750 , 0
17:10:11.860 , 0
17:10:16.855 , 0
17:10:21.789 , 0
17:10:26.736 , 0
17:10:31.759 , 0
17:10:36.732 , 0
17:10:41.738 , 0
17:10:46.749 , 0
17:10:51.770 , 0
17:11:01.747 , 0
17:11:06.723 , 0
17:11:11.744 , 0
17:11:16.737 , 0
17:11:16.738 , 0
17:11:21.720 , 0
17:11:26.928 , 0
17:11:32.084 , 0
17:11:36.840 , 0
17:11:41.976 , 0
17:11:46.766 , 0
17:11:51.718 , 0
17:11:56.739 , 0
17:12:01.750 , 0
17:12:06.732 , 0
17:12:11.874 , 0
17:12:16.731 , 0
17:12:21.834 , 0
17:12:27.400 , 0
17:12:31.932 , 0
17:12:36.759 , 0
17:12:41.798 , 0
17:12:46.810 , 0
17:12:51.778 , 0
17:12:56.924 , 0
17:13:01.820 , 0
17:13:06.744 , 0
17:13:11.750 , 0
17:13:16.757 , 0
17:13:21.749 , 0
17:13:26.802 , 0
17:13:31.761 , 0
17:13:36.758 , 0
17:13:41.758 , 0
17:13:46.772 , 0
17:13:51.763 , 0
17:13:56.794 , 0
17:14:01.757 , 0
17:14:06.799 , 0
17:14:11.758 , 0
17:14:16.881 , 0
17:14:21.849 , 0
17:14:26.746 , 0
17:14:31.863 , 0
17:14:36.796 , 0
17:14:41.756 , 0
17:14:46.810 , 0
17:14:51.768 , 0
17:14:56.781 , 0
17:15:01.774 , 0
17:15:06.759 , 0
17:15:11.780 , 0
17:15:16.763 , 0
17:15:21.777 , 0
17:15:26.768 , 0
17:15:31.839 , 0
17:15:36.759 , 0
17:15:41.800 , 0
17:15:46.801 , 0
17:15:51.870 , 0
17:15:56.787 , 0
17:16:01.759 , 0
17:16:06.758 , 0
17:16:11.811 , 0
17:16:16.782 , 0
17:16:23.222 , 0
17:16:27.310 , 0
17:16:31.763 , 0
17:16:36.764 , 0
17:16:41.770 , 0
17:16:46.795 , 0
17:16:51.769 , 0
17:16:56.803 , 0
17:17:01.878 , 0
17:17:06.834 , 0
17:17:11.802 , 0
17:17:16.769 , 0
17:17:21.757 , 0
17:17:26.774 , 0
17:17:31.762 , 0
17:17:36.773 , 0
17:17:41.805 , 0
17:17:46.798 , 0
17:17:51.809 , 0
17:17:56.868 , 0
17:18:01.847 , 0
17:18:06.860 , 0
17:18:11.793 , 0
17:18:16.778 , 0
17:18:22.078 , 0
17:18:27.247 , 0
17:18:32.255 , 0
17:18:36.788 , 0
17:18:41.777 , 0
17:18:46.853 , 0
17:18:51.766 , 0
17:18:56.796 , 0
17:19:01.763 , 0
17:19:06.773 , 0
17:19:11.795 , 0
17:19:16.780 , 0
17:19:21.772 , 0
17:19:26.801 , 0
17:19:31.793 , 0
17:19:36.793 , 0
17:19:41.808 , 0
17:19:46.842 , 0
17:19:51.983 , 0
17:19:56.825 , 0
17:20:01.777 , 0
17:20:06.776 , 0
17:20:11.782 , 0
17:20:16.811 , 0
17:20:21.775 , 0
17:20:26.778 , 0
17:20:31.781 , 0
17:20:36.801 , 0
17:20:41.875 , 0
17:20:46.802 , 0
17:20:51.793 , 0
17:20:56.804 , 0
17:21:01.829 , 0
17:21:06.891 , 0
17:21:11.715 , 0
17:21:16.689 , 0
17:21:21.680 , 0
17:21:26.696 , 0
17:21:31.673 , 0
17:21:36.700 , 0
17:21:41.687 , 0
17:21:46.681 , 0
17:21:51.692 , 0
17:21:56.709 , 0
17:22:01.717 , 0
17:22:06.714 , 0
17:22:11.699 , 0
17:22:16.705 , 0
17:22:21.709 , 0
17:22:26.866 , 0
17:22:31.786 , 0
17:22:36.812 , 0
17:22:41.723 , 0
17:22:46.711 , 0
17:22:51.808 , 0
17:22:56.801 , 0
17:23:02.189 , 0
17:23:06.715 , 0
17:23:11.715 , 0
17:23:16.734 , 0
17:23:21.695 , 0
17:23:26.698 , 0
17:23:31.703 , 0
17:23:41.765 , 0
17:23:46.752 , 0
17:23:51.825 , 0
17:23:51.825 , 0
17:24:01.866 , 0
17:24:06.734 , 0
17:24:06.734 , 0
17:24:16.731 , 0
17:24:21.698 , 0
17:24:26.715 , 0
17:24:26.716 , 0
17:24:36.706 , 0
17:24:41.716 , 0
17:24:46.722 , 0
17:24:46.723 , 0
17:24:56.711 , 0
17:25:01.757 , 0
17:25:01.758 , 0
17:25:06.705 , 0
17:25:11.750 , 0
17:25:16.951 , 0
17:25:21.851 , 0
17:25:26.724 , 0
17:25:32.113 , 0
17:25:36.728 , 0
17:25:41.743 , 0
17:25:46.777 , 0
17:25:51.737 , 0
17:25:56.753 , 0
17:26:01.718 , 0
17:26:06.742 , 0
17:26:11.738 , 0
17:26:16.721 , 0
17:26:21.758 , 0
17:26:27.267 , 0
17:26:31.802 , 0
17:26:36.753 , 0
17:26:41.719 , 0
17:26:46.949 , 0
17:26:52.033 , 0
17:26:56.724 , 0
17:27:01.724 , 0
17:27:06.771 , 0
17:27:11.865 , 0
17:27:16.760 , 0
17:27:21.755 , 0
17:27:26.742 , 0
17:27:31.760 , 0
17:27:36.733 , 0
17:27:41.734 , 0
17:27:46.753 , 0
17:27:51.737 , 0
17:27:56.769 , 0
17:28:01.769 , 0
17:28:06.903 , 0
17:28:11.740 , 0
