Fiorentina v Roma_Match Odds_1426190700000_Roma20:09:48.045 , 3.275
20:09:52.798 , 3.275
20:09:57.835 , 3.275
20:10:02.853 , 3.275
20:10:07.824 , 3.275
20:10:12.874 , 3.275
20:10:17.799 , 3.275
20:10:22.846 , 3.3
20:10:27.819 , 3.3
20:10:32.758 , 3.3
20:10:37.808 , 3.325
20:10:42.813 , 3.3
20:10:47.816 , 3.3
20:10:52.803 , 3.275
20:10:57.816 , 3.3
20:11:02.838 , 3.3
20:11:07.856 , 3.325
20:11:12.812 , 3.325
20:11:18.378 , 3.325
20:11:22.849 , 3.35
20:11:27.829 , 3.375
20:11:32.870 , 3.325
20:11:37.872 , 3.325
20:11:42.861 , 3.325
20:11:47.848 , 3.325
20:11:52.882 , 3.325
20:11:57.888 , 3.325
20:12:02.860 , 3.375
20:12:07.972 , 3.375
20:12:12.912 , 3.375
20:12:18.669 , 3.375
20:12:23.391 , 3.3499999999999996
20:12:27.929 , 3.4000000000000004
20:12:32.930 , 3.425
20:12:37.948 , 3.425
20:12:42.960 , 3.475
20:12:47.962 , 3.425
20:12:53.043 , 3.425
20:12:57.983 , 3.425
20:13:03.014 , 3.425
20:13:08.126 , 3.425
20:13:13.066 , 3.425
20:13:18.069 , 3.375
20:13:22.978 , 3.375
20:13:27.991 , 3.375
20:13:32.987 , 3.375
20:13:38.068 , 3.375
20:13:43.178 , 3.375
20:13:48.149 , 3.425
20:13:52.995 , 3.425
20:13:58 , 3.425
20:14:03.067 , 3.4000000000000004
20:14:08.320 , 3.375
20:14:13.057 , 3.375
20:14:18.294 , 3.4000000000000004
20:14:23.250 , 3.4000000000000004
20:14:28.223 , 3.4000000000000004
20:14:33.397 , 3.375
20:14:38.052 , 3.4000000000000004
20:14:43.555 , 3.425
20:14:48.589 , 3.425
20:14:53.263 , 3.425
20:14:58.383 , 3.375
20:15:03.432 , 3.4000000000000004
20:15:08.050 , 3.4000000000000004
20:15:13.131 , 3.4000000000000004
20:15:18.088 , 3.425
20:15:24.152 , 3.45
20:15:29.283 , 3.475
20:15:33.099 , 3.475
20:15:38.092 , 3.4
20:15:43.237 , 3.4000000000000004
20:15:48.241 , 3.425
20:15:53.103 , 3.4000000000000004
20:15:58.105 , 3.375
20:16:03.814 , 3.3499999999999996
20:16:08.362 , 3.3499999999999996
20:16:13.101 , 3.375
20:16:18.966 , 3.3499999999999996
20:16:23.483 , 3.3499999999999996
20:16:28.266 , 3.3499999999999996
20:16:33.141 , 3.375
20:16:38.142 , 3.375
20:16:43.264 , 3.375
20:16:48.817 , 3.3499999999999996
20:16:53.162 , 3.375
20:16:58.486 , 3.375
20:17:03.124 , 3.375
20:17:08.141 , 3.375
20:17:13.158 , 3.425
20:17:18.191 , 3.425
20:17:23.287 , 3.375
20:17:28.314 , 3.425
20:17:33.278 , 3.425
20:17:38.436 , 3.425
20:17:43.250 , 3.425
20:17:48.145 , 3.375
20:17:53.257 , 3.4000000000000004
20:17:58.431 , 3.375
20:18:04.215 , 3.4000000000000004
20:18:08.326 , 3.425
20:18:13.296 , 3.425
20:18:18.301 , 3.425
20:18:23.209 , 3.45
20:18:28.804 , 3.45
20:18:33.363 , 3.45
20:18:38.225 , 3.475
20:18:43.352 , 3.475
20:18:48.752 , 3.525
20:18:53.769 , 3.475
20:18:58.274 , 3.525
20:19:03.228 , 3.525
20:19:08.764 , 3.5
20:19:13.250 , 3.525
20:19:18.298 , 3.5
20:19:23.545 , 3.5
20:19:28.274 , 3.525
20:19:33.275 , 3.525
20:19:38.428 , 3.525
20:19:43.367 , 3.525
20:19:48.292 , 3.525
20:19:53.881 , 3.525
20:19:58.351 , 3.575
20:20:03.368 , 3.575
20:20:08.279 , 3.575
20:20:14.069 , 3.575
20:20:18.368 , 3.575
20:20:23.340 , 3.575
20:20:28.482 , 3.575
20:20:33.562 , 3.5999999999999996
20:20:38.347 , 3.625
20:20:44.006 , 3.5999999999999996
20:20:48.429 , 3.675
20:20:53.353 , 3.625
20:20:58.326 , 3.6500000000000004
20:21:03.312 , 3.6500000000000004
20:21:08.367 , 3.675
20:21:13.369 , 3.675
20:21:18.370 , 3.675
20:21:23.356 , 3.625
20:21:28.341 , 3.625
20:21:33.374 , 3.625
20:21:38.402 , 3.625
20:21:43.435 , 3.6500000000000004
20:21:48.405 , 3.675
20:21:53.626 , 3.675
20:21:58.581 , 3.725
20:22:04.272 , 3.725
20:22:09.429 , 3.725
20:22:14.024 , 3.725
20:22:18.416 , 3.675
20:22:23.465 , 3.675
20:22:28.576 , 3.675
20:22:33.455 , 3.675
20:22:38.472 , 3.675
20:22:43.811 , 3.675
20:22:48.734 , 3.625
20:22:53.845 , 3.625
20:22:58.530 , 3.625
20:23:03.591 , 3.625
20:23:08.483 , 3.625
20:23:13.732 , 3.625
20:23:18.469 , 3.625
20:23:23.518 , 3.625
20:23:28.529 , 3.625
20:23:33.562 , 3.625
20:23:38.522 , 3.625
20:23:43.778 , 3.625
20:23:49.031 , 3.625
20:23:54.176 , 3.625
20:23:58.552 , 3.625
20:24:03.672 , 3.625
20:24:08.866 , 3.625
20:24:14.484 , 3.675
20:24:18.997 , 3.675
20:24:24.857 , 3.675
20:24:29.404 , 3.675
20:24:33.557 , 2.5
20:24:39.055 , 2.5
20:24:44.824 , 9.25
20:24:49.454 , 9.35
20:24:54.158 , 9.7
20:24:58.589 , 9.1
20:25:04.621 , 9.0
20:25:09.129 , 8.9
20:25:14.154 , 8.9
20:25:18.632 , 8.9
20:25:23.582 , 9.1
20:25:29.302 , 9.1
20:25:33.708 , 9.0
20:25:39.308 , 8.9
20:25:44.593 , 8.9
20:25:48.744 , 9.0
20:25:53.731 , 9.1
20:25:59.434 , 9.1
20:26:03.617 , 9.1
20:26:08.651 , 9.1
20:26:13.825 , 9.3
20:26:18.675 , 9.2
20:26:23.646 , 9.3
20:26:28.648 , 9.1
20:26:33.603 , 9.1
20:26:39.334 , 9.1
20:26:44.528 , 9.1
20:26:48.617 , 9.1
20:26:54.261 , 9.1
20:26:58.773 , 9.1
20:27:04.880 , 9.1
20:27:08.679 , 9.3
20:27:14.471 , 9.5
20:27:18.707 , 9.5
20:27:23.771 , 9.5
20:27:29.131 , 9.5
20:27:33.853 , 9.5
20:27:38.824 , 9.4
20:27:44.014 , 9.600000000000001
20:27:49.032 , 9.600000000000001
20:27:53.745 , 9.600000000000001
20:27:59.045 , 9.600000000000001
20:28:04.442 , 9.7
20:28:08.897 , 9.7
20:28:13.806 , 9.9
20:28:18.870 , 9.7
20:28:24.933 , 9.9
20:28:29.123 , 10.15
20:28:35.296 , 10.25
20:28:39.632 , 10.25
20:28:44.337 , 10.75
20:28:48.745 , 10.75
20:28:53.758 , 10.5
20:28:58.732 , 10.5
20:29:03.829 , 9.9
20:29:08.783 , 9.9
20:29:13.739 , 9.9
20:29:18.857 , 9.9
20:29:23.816 , 9.9
20:29:28.921 , 9.9
20:29:33.784 , 9.9
20:29:39.561 , 9.9
20:29:44.728 , 9.9
20:29:48.810 , 9.9
20:29:53.813 , 9.9
20:29:58.900 , 9.9
20:30:04.406 , 9.9
20:30:08.862 , 9.9
20:30:14.115 , 9.9
20:30:19.243 , 9.9
20:30:25.006 , 9.9
20:30:28.879 , 9.9
20:30:33.866 , 9.9
20:30:38.966 , 9.9
20:30:43.906 , 9.9
20:30:49.941 , 9.9
20:30:54.037 , 9.9
20:30:59.004 , 9.9
20:31:03.953 , 9.9
20:31:08.942 , 9.9
20:31:13.994 , 9.9
20:31:19.909 , 9.9
20:31:24.776 , 9.9
20:31:28.973 , 9.9
20:31:34.474 , 10.15
20:31:38.945 , 10.25
20:31:44.029 , 10.25
20:31:50.094 , 9.9
20:31:54.253 , 9.9
20:31:59.005 , 9.9
20:32:04.259 , 10.75
20:32:09.684 , 10.75
20:32:14.423 , 10.75
20:32:19.254 , 11.0
20:32:25.541 , 10.75
20:32:29.013 , 10.75
20:32:34.352 , 11.25
20:32:40.340 , 11.25
20:32:45.505 , 11.25
20:32:49.007 , 11.25
20:32:54.663 , 11.25
20:32:59.545 , 10.75
20:33:04.157 , 10.75
20:33:09.012 , 10.75
20:33:14.298 , 10.75
20:33:19.387 , 40.55
20:33:24.296 , 40.55
20:33:29.220 , 40.55
20:33:34.379 , 40.55
20:33:39.831 , 6.8
20:33:44.757 , 10.55
20:33:49.245 , 10.3
20:33:54.739 , 10.5
20:33:59.242 , 10.5
20:34:04.151 , 10.75
20:34:09.131 , 10.75
20:34:14.117 , 10.75
20:34:19.104 , 10.75
20:34:24.105 , 10.75
20:34:29.124 , 11.0
20:34:34.128 , 11.0
20:34:39.953 , 11.25
20:34:44.157 , 11.25
20:34:49.144 , 11.25
20:34:54.178 , 11.25
20:34:59.393 , 11.75
20:35:04.146 , 11.75
20:35:09.181 , 11.75
20:35:14.178 , 11.75
20:35:19.322 , 11.75
20:35:24.176 , 11.75
20:35:29.392 , 11.75
20:35:35.977 , 11.75
20:35:41.853 , 11.75
20:35:48.129 , 11.75
20:35:51.455 , 11.75
20:35:55.154 , 11.75
20:36:01.179 , 11.25
20:36:05.408 , 11.5
20:36:10.153 , 13.25
20:36:16.709 , 12.25
20:36:22.503 , 12.25
20:36:24.335 , 12.25
20:36:30.675 , 12.5
20:36:36.841 , 11.75
20:36:40.531 , 11.75
20:36:45.465 , 11.75
20:36:50.399 , 11.5
20:36:55.152 , 11.25
20:37:00.466 , 11.5
20:37:05.607 , 11.25
20:37:10.226 , 11.25
20:37:14.386 , 11.25
20:37:19.401 , 11.25
20:37:24.373 , 11.25
20:37:29.386 , 11.25
20:37:34.466 , 11.25
20:37:39.433 , 10.75
20:37:45.679 , 10.75
20:37:50.691 , 10.75
20:37:54.802 , 10.75
20:37:59.727 , 11.0
20:38:05.435 , 10.25
20:38:10.800 , 10.25
20:38:15.312 , 10.25
20:38:20.468 , 10.25
20:38:25.227 , 10.25
20:38:31 , 10.25
20:38:36.010 , 10.25
20:38:40.233 , 10.25
20:38:45.192 , 10.25
20:38:50.260 , 10.25
20:38:57.311 , 10.25
20:39:02.134 , 10.25
20:39:06.044 , 10.25
20:39:09.562 , 10.25
20:39:14.566 , 10.25
20:39:19.560 , 10.25
20:39:24.563 , 10.75
20:39:32.601 , 10.75
20:39:35.230 , 10.75
20:39:39.608 , 10.75
20:39:44.642 , 11.25
20:39:49.614 , 11.5
20:39:54.659 , 11.5
20:39:59.623 , 11.75
20:40:04.625 , 11.75
20:40:09.831 , 11.75
20:40:14.647 , 11.75
20:40:19.650 , 11.75
20:40:25.050 , 11.75
20:40:29.678 , 11.75
20:40:34.686 , 11.75
20:40:40.287 , 11.75
20:40:44.697 , 11.75
20:40:49.685 , 11.75
20:40:54.689 , 11.75
20:40:59.710 , 11.5
20:41:04.745 , 11.5
20:41:10.232 , 11.5
20:41:16.198 , 11.25
20:41:20.573 , 11.25
20:41:33.144 , 11.5
20:41:36.394 , 11.5
20:41:45.367 , 11.25
20:41:48.455 , 11.25
20:41:51.840 , 11.25
20:42:00.407 , 11.25
20:42:00.782 , 11.25
20:42:05.802 , 11.25
20:42:10.828 , 11.25
20:42:16.930 , 11.25
20:42:22.201 , 11.5
20:42:26.391 , 11.25
20:42:30.878 , 11.25
20:42:35.819 , 11.25
20:42:41.607 , 11.25
20:42:47.007 , 11.25
20:42:51.197 , 11.25
20:42:56.742 , 11.25
20:43:00.878 , 11.75
20:43:06.006 , 11.75
20:43:12.315 , 11.75
20:43:17.699 , 11.75
20:43:22.077 , 11.75
20:43:26.988 , 11.75
20:43:32.502 , 11.75
20:43:35.927 , 11.75
20:43:41.363 , 11.75
20:43:50.884 , 11.75
20:43:53.142 , 11.75
20:43:57.852 , 11.75
20:44:06.353 , 12.0
20:44:08.379 , 12.0
20:44:18.260 , 12.25
20:44:28.323 , 12.25
20:44:28.745 , 12.25
20:44:35.374 , 12.25
20:44:42.597 , 11.75
20:44:45.189 , 12.25
20:44:52.080 , 12.25
20:44:56.897 , 12.25
20:44:59.736 , 12.25
20:45:05.682 , 12.25
20:45:12.610 , 12.25
20:45:14.947 , 12.25
20:45:22.836 , 12.0
20:45:25.753 , 12.25
20:45:30.264 , 12.25
20:45:37.501 , 12.25
20:45:39.678 , 11.75
20:45:49.770 , 11.75
20:45:55.018 , 11.75
20:45:56.534 , 11.75
20:46:05.434 , 11.75
20:46:11.619 , 11.75
20:46:16.438 , 11.75
20:46:17.001 , 11.75
20:46:30.580 , 12.0
20:46:37.909 , 12.0
20:46:50.684 , 12.0
20:46:54.439 , 12.0
20:46:56.917 , 11.75
20:47:01.453 , 12.0
20:47:06.775 , 12.0
20:47:12.563 , 11.75
20:47:16.393 , 11.75
20:47:22.882 , 11.25
20:47:27.471 , 11.25
20:47:32.176 , 11.25
20:47:37.009 , 11.25
20:47:44.392 , 12.25
20:47:46.995 , 12.25
20:47:55.407 , 12.25
20:47:57.508 , 12.25
20:48:03.028 , 12.25
20:48:07.888 , 12.25
20:48:19.308 , 12.75
20:48:20.995 , 12.75
20:48:25.751 , 12.5
20:48:37.488 , 12.75
20:48:38.191 , 12.75
20:48:46.146 , 12.75
20:48:49.467 , 12.75
20:48:59.380 , 12.25
20:49:06.974 , 12.5
20:49:13.405 , 12.5
20:49:14.843 , 12.5
20:49:40.183 , 12.5
20:49:46.947 , 12.5
20:49:54.955 , 12.5
20:49:58.656 , 12.5
20:50:02.319 , 12.25
20:50:07.835 , 12.5
20:50:11.564 , 12.5
20:50:19.816 , 12.5
20:50:23.735 , 12.5
20:50:28.483 , 12.25
20:50:36.152 , 12.25
20:50:38.410 , 12.25
20:50:42.512 , 12.25
20:50:47.742 , 12.25
20:50:51.853 , 11.75
20:51:03.972 , 11.75
20:51:05.854 , 11.75
20:51:12.612 , 12.25
20:51:22 , 12.5
20:51:28.640 , 12.25
20:51:30.024 , 12.25
20:51:42.867 , 12.0
20:51:44.750 , 12.0
20:51:53.008 , 11.75
20:51:58.177 , 12.0
20:52:00.806 , 12.0
20:52:08.435 , 12.0
20:52:10.648 , 12.0
20:52:15.432 , 12.0
20:52:19.892 , 12.0
20:52:26.320 , 12.0
20:52:29.151 , 12.0
20:52:37.968 , 12.0
20:52:44.317 , 12.0
20:52:49.644 , 12.0
20:52:54.405 , 12.0
20:52:57.402 , 11.75
20:53:10.025 , 12.0
20:53:17.064 , 11.75
20:53:25.989 , 11.75
20:53:30.502 , 10.75
20:53:36.355 , 11.25
20:53:38.978 , 11.25
20:53:43.663 , 11.0
20:53:47.925 , 11.25
20:53:53.461 , 11.0
20:53:57.725 , 11.25
20:54:06.084 , 10.75
20:54:08.317 , 10.75
20:54:20.538 , 10.75
20:54:24.367 , 11.25
20:54:28.974 , 11.25
20:54:45.926 , 11.75
20:54:52.287 , 11.75
20:54:57.536 , 11.75
20:55:05.447 , 11.75
20:55:09.680 , 11.75
20:55:17.753 , 11.75
20:55:20.919 , 11.75
20:55:28.387 , 11.75
20:55:34.472 , 11.75
20:55:39.351 , 11.75
20:55:44.355 , 11.75
20:55:48.378 , 11.75
20:55:55.197 , 11.75
20:56:00.791 , 11.75
20:56:06.353 , 11.75
20:56:12.264 , 11.75
