Napoli v Inter_First Half Goals 0.5_1425843900000_Over 0.5 Goals19:45:01.085 , 1.435
19:45:06.371 , 1.435
19:45:10.826 , 1.435
19:45:15.573 , 1.435
19:45:20.798 , 1.435
19:45:25.709 , 1.435
19:45:30.623 , 1.435
19:45:35.944 , 1.435
19:45:40.815 , 1.435
19:45:45.841 , 1.435
19:45:50.693 , 1.435
19:45:55.852 , 1.435
19:46:00.542 , 1.435
19:46:05.744 , 1.435
19:46:11.274 , 1.435
19:46:15.781 , 1.435
19:46:20.854 , 1.435
19:46:25.916 , 1.435
19:46:31.342 , 1.435
19:46:35.953 , 1.435
19:46:40.765 , 1.435
19:46:46.041 , 1.435
19:46:50.801 , 1.435
19:46:55.791 , 1.435
19:47:00.999 , 1.435
19:47:09.036 , 1.43
19:47:10.975 , 1.43
19:47:19.883 , 1.43
19:47:24.185 , 1.43
19:47:31.248 , 1.43
19:47:35.857 , 1.43
19:47:40.270 , 1.43
19:47:44.095 , 1.43
19:47:50.193 , 1.43
19:47:56.851 , 1.43
19:48:07.457 , 1.43
19:48:10.681 , 1.435
19:48:12.929 , 1.435
19:48:18.456 , 1.435
19:48:23.231 , 1.435
19:48:28.395 , 1.44
19:48:33.305 , 1.44
19:48:38.273 , 1.44
19:48:43.385 , 1.435
19:48:48.313 , 1.435
19:48:53.171 , 1.435
19:48:58.292 , 1.435
19:49:12.378 , 1.4249999999999998
19:49:13.128 , 1.4249999999999998
19:49:18.056 , 1.4249999999999998
19:49:23.176 , 1.4249999999999998
19:49:28.580 , 1.4249999999999998
19:49:36.116 , 1.4249999999999998
19:49:40.687 , 1.44
19:49:43.814 , 1.44
19:49:48.779 , 1.4449999999999998
19:49:53.718 , 1.45
19:49:58.198 , 1.45
19:50:03.215 , 1.45
19:50:11.145 , 1.455
19:50:12.991 , 1.455
19:50:17.962 , 1.455
19:50:23.185 , 1.455
19:50:28.203 , 1.455
19:50:33.220 , 1.455
19:50:38.132 , 1.455
19:50:43.153 , 1.455
19:50:48.274 , 1.455
19:50:53.262 , 1.455
19:50:58.412 , 1.455
19:51:04.417 , 1.455
19:51:09.062 , 1.46
19:51:14.181 , 1.46
19:51:18.896 , 1.46
19:51:23.916 , 1.46
19:51:28.541 , 1.46
19:51:33.438 , 1.46
19:51:38.553 , 1.46
19:51:43.432 , 1.46
19:51:48.794 , 1.4649999999999999
19:51:53.607 , 1.4649999999999999
19:51:58.479 , 1.495
19:52:03.847 , 1.495
19:52:09.070 , 1.495
19:52:13.780 , 1.495
19:52:19.003 , 1.48
19:52:24.021 , 1.48
19:52:28.782 , 1.48
19:52:33.954 , 1.48
19:52:39.180 , 1.475
19:52:44.298 , 1.475
19:52:49.417 , 1.48
19:52:54.230 , 1.48
19:52:59.350 , 1.48
19:53:04.407 , 1.4849999999999999
19:53:09.411 , 1.4849999999999999
19:53:14.409 , 1.4849999999999999
19:53:20.348 , 1.4849999999999999
19:53:24.342 , 1.4849999999999999
19:53:29.662 , 1.51
19:53:34.190 , 1.51
19:53:39.799 , 1.51
19:53:44.612 , 1.51
19:53:49.428 , 1.51
19:53:54.546 , 1.51
19:53:59.666 , 1.51
19:54:04.684 , 1.51
19:54:09.906 , 1.5150000000000001
19:54:14.719 , 1.48
19:54:19.737 , 1.48
19:54:24.755 , 1.48
19:54:29.977 , 1.48
19:54:34.736 , 1.48
19:54:40.012 , 1.48
19:54:44.826 , 1.48
19:54:49.742 , 1.4849999999999999
19:54:54.964 , 1.48
19:54:59.981 , 1.4849999999999999
19:55:05.203 , 1.4849999999999999
19:55:11.107 , 1.505
19:55:15.341 , 1.505
19:55:20.155 , 1.505
19:55:25.174 , 1.505
19:55:30.198 , 1.5150000000000001
19:55:35.166 , 1.5150000000000001
19:55:40.123 , 1.5150000000000001
19:55:45.450 , 1.5150000000000001
19:55:50.464 , 1.5150000000000001
19:55:55.380 , 1.5150000000000001
19:56:00.407 , 1.5150000000000001
19:56:05.369 , 1.5150000000000001
19:56:10.538 , 1.5150000000000001
19:56:15.351 , 1.5150000000000001
19:56:20.676 , 1.5150000000000001
19:56:25.443 , 1.5150000000000001
19:56:30.507 , 1.52
19:56:35.422 , 1.525
19:56:40.646 , 1.525
19:56:45.663 , 1.525
19:56:50.476 , 1.525
19:56:55.493 , 1.525
19:57:00.616 , 1.525
19:57:05.528 , 1.525
19:57:10.649 , 1.53
19:57:16.077 , 1.53
19:57:20.891 , 1.53
19:57:29.185 , 1.53
19:57:31.027 , 1.53
19:57:35.943 , 1.53
19:57:41.371 , 1.53
19:57:54.580 , 1.5350000000000001
19:57:55.283 , 1.5350000000000001
19:58:00.422 , 1.5350000000000001
19:58:05.231 , 1.5350000000000001
19:58:10.295 , 1.5350000000000001
19:58:15.369 , 1.5350000000000001
19:58:20.390 , 1.5350000000000001
19:58:25.198 , 1.54
19:58:30.575 , 1.54
19:58:35.644 , 1.585
19:58:40.457 , 1.585
19:58:45.577 , 1.5899999999999999
19:58:50.408 , 1.595
19:58:56.611 , 1.595
19:59:00.578 , 1.595
19:59:06.263 , 1.6
19:59:10.461 , 1.6
19:59:15.377 , 1.6
19:59:20.496 , 1.595
19:59:25.391 , 1.6
19:59:30.429 , 1.6
19:59:35.345 , 1.6
19:59:40.432 , 1.605
19:59:45.483 , 1.6
19:59:50.548 , 1.6
19:59:55.780 , 1.6
20:00:00.534 , 1.585
20:00:06.578 , 1.5750000000000002
20:00:10.572 , 1.605
20:00:15.487 , 1.63
20:00:20.607 , 1.63
20:00:25.605 , 1.63
20:00:30.643 , 1.635
20:00:35.592 , 1.635
20:00:40.573 , 1.635
20:00:45.594 , 1.6400000000000001
20:00:50.625 , 1.65
20:00:55.527 , 1.65
20:01:00.241 , 1.65
20:01:05.617 , 1.69
20:01:10.683 , 1.69
20:01:15.599 , 1.65
20:01:20.669 , 1.65
20:01:25.609 , 1.645
20:01:30.754 , 1.65
20:01:35.567 , 1.65
20:01:40.555 , 1.65
20:01:45.706 , 1.65
20:01:50.777 , 1.65
20:01:55.945 , 1.65
20:02:00.892 , 1.6549999999999998
20:02:05.571 , 1.6549999999999998
20:02:10.794 , 1.6549999999999998
20:02:15.709 , 1.645
20:02:20.829 , 1.6150000000000002
20:02:25.745 , 1.65
20:02:30.762 , 1.625
20:02:35.678 , 1.625
20:02:40.798 , 1.625
20:02:45.816 , 1.65
20:02:50.629 , 1.65
20:02:55.749 , 1.67
20:03:00.892 , 1.67
20:03:08.752 , 1.5499999999999998
20:03:10.668 , 1.5499999999999998
20:03:15.818 , 1.5499999999999998
20:03:20.836 , 1.5499999999999998
20:03:25.854 , 1.5499999999999998
20:03:30.795 , 1.5499999999999998
20:03:35.788 , 1.5499999999999998
20:03:40.702 , 1.5499999999999998
20:03:45.823 , 1.5499999999999998
20:03:50.851 , 1.665
20:03:55.859 , 1.665
20:04:00.980 , 1.67
20:04:05.895 , 1.67
20:04:11.169 , 1.6749999999999998
20:04:15.830 , 1.6749999999999998
20:04:20.976 , 1.68
20:04:25.910 , 1.68
20:04:30.677 , 1.68
20:04:35.797 , 1.68
20:04:40.816 , 1.6949999999999998
20:04:45.751 , 1.6949999999999998
20:04:50.719 , 1.6949999999999998
20:04:55.766 , 1.705
20:05:00.989 , 1.705
20:05:06.007 , 1.705
20:05:10.617 , 1.69
20:05:15.837 , 1.69
20:05:20.855 , 1.705
20:05:25.873 , 1.7149999999999999
20:05:30.993 , 1.74
20:05:35.805 , 1.7349999999999999
20:05:41.036 , 1.7349999999999999
20:05:46.046 , 1.745
20:05:51.064 , 1.745
20:05:56.082 , 1.75
20:06:00.994 , 1.75
20:06:06.015 , 1.75
20:06:11.136 , 1.7650000000000001
20:06:16.255 , 1.745
20:06:21.171 , 1.745
20:06:26.086 , 1.8399999999999999
20:06:31.206 , 1.815
20:06:36.122 , 1.8199999999999998
20:06:41.008 , 1.8199999999999998
20:06:46.157 , 1.8199999999999998
20:06:51.339 , 1.7850000000000001
20:06:55.988 , 1.7850000000000001
20:07:01.416 , 1.79
20:07:06.126 , 1.79
20:07:11.247 , 1.83
20:07:15.854 , 1.8399999999999999
20:07:21.179 , 1.8399999999999999
20:07:26.299 , 1.8399999999999999
20:07:32.121 , 1.8399999999999999
20:07:35.999 , 1.82
20:07:41.353 , 1.82
20:07:46.167 , 1.82
20:07:51.287 , 1.815
20:07:56.223 , 1.815
20:08:01.219 , 1.815
20:08:06.237 , 1.795
20:08:11.417 , 1.815
20:08:16.272 , 1.815
20:08:21.393 , 1.835
20:08:26.464 , 1.865
20:08:31.326 , 1.855
20:08:36.349 , 1.855
20:08:41.360 , 1.64
20:08:46.480 , 1.64
20:08:51.396 , 1.64
20:08:56.312 , 1.835
20:09:01.332 , 1.8199999999999998
20:09:06.353 , 1.8399999999999999
20:09:11.468 , 1.8199999999999998
20:09:16.303 , 1.88
20:09:21.404 , 1.925
20:09:26.317 , 1.925
20:09:31.437 , 1.9300000000000002
20:09:36.357 , 1.935
20:09:41.134 , 1.935
20:09:46.285 , 1.94
20:09:51.508 , 1.885
20:09:56.427 , 1.89
20:10:01.544 , 1.9449999999999998
20:10:06.523 , 1.95
20:10:11.272 , 1.97
20:10:16.290 , 1.9449999999999998
20:10:21.205 , 1.95
20:10:26.167 , 1.9449999999999998
20:10:31.549 , 1.955
20:10:36.566 , 1.955
20:10:41.580 , 1.94
20:10:46.450 , 1.94
20:10:51.385 , 1.96
20:10:56.534 , 1.9649999999999999
20:11:01.654 , 1.995
20:11:06.468 , 1.995
20:11:11.587 , 1.995
20:11:16.564 , 2.0
20:11:21.623 , 2.0
20:11:26.456 , 1.995
20:11:31.198 , 1.995
20:11:36.574 , 1.995
20:11:41.538 , 2.01
20:11:46.610 , 2.0300000000000002
20:11:51.393 , 2.04
20:11:56.543 , 2.04
20:12:01.663 , 2.04
20:12:06.579 , 2.04
20:12:11.597 , 2.025
20:12:16.612 , 2.005
20:12:21.735 , 2.04
20:12:26.417 , 2.04
20:12:31.571 , 2.06
20:12:36.703 , 2.0700000000000003
20:12:41.601 , 2.0700000000000003
20:12:46.720 , 2.08
20:12:51.739 , 2.08
20:12:56.552 , 2.08
20:13:01.774 , 2.08
20:13:06.689 , 2.09
20:13:11.605 , 2.09
20:13:16.725 , 2.14
20:13:21.743 , 2.14
20:13:26.658 , 2.14
20:13:31.938 , 2.14
20:13:36.449 , 2.1500000000000004
20:13:41.522 , 2.1500000000000004
20:13:46.730 , 2.1500000000000004
20:13:51.645 , 2.16
20:13:56.573 , 2.16
20:14:01.549 , 2.16
20:14:06.800 , 2.16
20:14:11.818 , 2.17
20:14:16.837 , 2.17
20:14:21.854 , 2.17
20:14:26.872 , 2.17
20:14:31.949 , 2.18
20:14:36.600 , 2.18
20:14:41.822 , 2.1900000000000004
20:14:46.739 , 2.21
20:14:51.805 , 2.21
20:14:56.876 , 2.3
20:15:01.996 , 2.29
20:15:06.911 , 2.31
20:15:11.930 , 2.33
20:15:16.842 , 2.26
20:15:21.863 , 2.27
20:15:26.880 , 2.27
20:15:31.898 , 2.32
20:15:36.716 , 2.3
20:15:41.645 , 2.3
20:15:46.862 , 2.28
20:15:51.867 , 2.28
20:15:56.954 , 2.3
20:16:02.002 , 2.3
20:16:06.919 , 2.32
20:16:12.040 , 2.36
20:16:16.854 , 2.33
20:16:22.076 , 2.34
20:16:26.889 , 2.38
20:16:32.064 , 2.38
20:16:37.074 , 2.4
20:16:41.910 , 2.4
20:16:47.123 , 2.41
20:16:52.080 , 2.4299999999999997
20:16:57.098 , 2.4299999999999997
20:17:02.029 , 2.4299999999999997
20:17:06.929 , 2.4
20:17:12.151 , 2.45
20:17:17.066 , 2.45
20:17:22.187 , 2.5
20:17:27.102 , 2.5
20:17:31.925 , 2.52
20:17:36.942 , 2.54
20:17:41.954 , 2.63
20:17:46.787 , 2.63
20:17:52.088 , 2.63
20:17:56.872 , 2.63
20:18:02.227 , 2.65
20:18:07.094 , 2.6799999999999997
20:18:11.926 , 2.67
20:18:17.178 , 2.6799999999999997
20:18:22.195 , 2.6799999999999997
20:18:27.111 , 2.69
20:18:31.997 , 2.7
20:18:37.148 , 2.69
20:18:45.236 , 2.71
20:18:47.079 , 2.71
20:18:52.200 , 2.71
20:18:57.218 , 2.73
20:19:02.338 , 2.73
20:19:07.253 , 2.73
20:19:12.082 , 2.73
20:19:17.103 , 2.73
20:19:22.253 , 2.73
20:19:27.222 , 2.76
20:19:32.342 , 2.76
20:19:37.259 , 2.85
20:19:42.381 , 2.885
20:19:47.059 , 2.895
20:19:52.619 , 2.895
20:19:57.431 , 2.915
20:20:02.454 , 2.905
20:20:07.364 , 2.915
