Napoli v Inter_First Half Goals 2.5_1425843900000_Under 2.5 Goals19:45:01.085 , 1.15
19:45:06.356 , 1.15
19:45:10.826 , 1.15
19:45:15.573 , 1.15
19:45:20.798 , 1.15
19:45:25.709 , 1.15
19:45:30.623 , 1.15
19:45:35.944 , 1.15
19:45:40.815 , 1.15
19:45:45.841 , 1.15
19:45:50.693 , 1.1549999999999998
19:45:55.852 , 1.145
19:46:00.542 , 1.145
19:46:05.744 , 1.145
19:46:11.274 , 1.15
19:46:15.781 , 1.15
19:46:20.854 , 1.15
19:46:25.916 , 1.15
19:46:31.342 , 1.15
19:46:35.953 , 1.15
19:46:40.765 , 1.15
19:46:46.041 , 1.15
19:46:50.801 , 1.15
19:46:55.791 , 1.15
19:47:00.999 , 1.1349999999999998
19:47:09.036 , 1.1349999999999998
19:47:10.975 , 1.1349999999999998
19:47:19.883 , 1.145
19:47:24.185 , 1.145
19:47:31.248 , 1.145
19:47:35.857 , 1.145
19:47:40.270 , 1.145
19:47:44.095 , 1.145
19:47:50.193 , 1.145
19:47:56.851 , 1.145
19:48:07.457 , 1.145
19:48:18.455 , 1.1400000000000001
19:48:23.230 , 1.135
19:48:28.395 , 1.135
19:48:33.305 , 1.135
19:48:38.272 , 1.145
19:49:12.377 , 1.155
19:49:13.128 , 1.155
19:49:18.055 , 1.155
19:49:23.175 , 1.13
19:49:28.579 , 1.13
19:49:36.116 , 1.1549999999999998
19:49:40.686 , 1.1549999999999998
19:49:43.813 , 1.1549999999999998
19:49:48.778 , 1.1549999999999998
19:49:53.717 , 1.15
19:49:58.197 , 1.15
19:50:03.215 , 1.15
19:50:11.145 , 1.145
19:50:12.990 , 1.145
19:50:17.962 , 1.145
19:50:23.184 , 1.145
19:50:28.202 , 1.145
19:50:33.219 , 1.13
19:50:38.132 , 1.13
19:50:43.153 , 1.135
19:50:48.273 , 1.135
19:50:53.261 , 1.135
19:50:58.411 , 1.135
19:51:04.416 , 1.135
19:51:09.061 , 1.135
19:51:14.180 , 1.135
19:51:18.895 , 1.135
19:51:23.915 , 1.135
19:51:28.540 , 1.13
19:51:33.437 , 1.13
19:51:38.552 , 1.135
19:51:43.432 , 1.13
19:51:48.793 , 1.13
19:51:53.606 , 1.13
19:51:58.478 , 1.13
19:52:03.847 , 1.13
19:52:09.069 , 1.13
19:52:13.779 , 1.13
19:52:19.003 , 1.13
19:52:24.020 , 1.13
19:52:28.781 , 1.13
19:52:33.953 , 1.13
19:52:39.179 , 1.13
19:52:44.297 , 1.13
19:52:49.416 , 1.13
19:52:54.229 , 1.13
19:52:59.350 , 1.13
19:53:04.406 , 1.13
19:53:09.410 , 1.13
19:53:14.408 , 1.125
19:53:20.347 , 1.125
19:53:24.341 , 1.125
19:53:29.660 , 1.125
19:53:34.189 , 1.125
19:53:39.798 , 1.13
19:53:44.611 , 1.13
19:53:49.426 , 1.125
19:53:54.545 , 1.125
19:53:59.665 , 1.125
19:54:04.683 , 1.12
19:54:09.905 , 1.12
19:54:14.718 , 1.12
19:54:19.736 , 1.12
19:54:24.755 , 1.12
