Napoli v Inter_First Half Goals 1.5_1425843900000_Under 1.5 Goals19:45:01.085 , 1.5150000000000001
19:45:06.371 , 1.5150000000000001
19:45:10.826 , 1.5150000000000001
19:45:15.573 , 1.5150000000000001
19:45:20.814 , 1.5150000000000001
19:45:25.709 , 1.5150000000000001
19:45:30.623 , 1.5150000000000001
19:45:35.944 , 1.5150000000000001
19:45:40.815 , 1.5150000000000001
19:45:45.841 , 1.5150000000000001
19:45:50.693 , 1.5150000000000001
19:45:55.852 , 1.5150000000000001
19:46:00.542 , 1.5150000000000001
19:46:05.744 , 1.5150000000000001
19:46:11.274 , 1.5150000000000001
19:46:15.781 , 1.5150000000000001
19:46:20.854 , 1.5150000000000001
19:46:25.916 , 1.5150000000000001
19:46:31.342 , 1.5150000000000001
19:46:35.953 , 1.5150000000000001
19:46:40.765 , 1.5150000000000001
19:46:46.041 , 1.5150000000000001
19:46:50.801 , 1.5150000000000001
19:46:55.791 , 1.5150000000000001
19:47:00.999 , 1.5150000000000001
19:47:09.036 , 1.5150000000000001
19:47:10.975 , 1.5150000000000001
19:47:19.883 , 1.5150000000000001
19:47:24.185 , 1.5150000000000001
19:47:31.248 , 1.5150000000000001
19:47:35.857 , 1.5150000000000001
19:47:40.270 , 1.5150000000000001
19:47:44.095 , 1.5150000000000001
19:47:50.193 , 1.5150000000000001
19:47:56.851 , 1.5150000000000001
19:48:07.457 , 1.5150000000000001
19:48:18.456 , 1.29
19:48:23.231 , 1.29
19:48:28.395 , 1.5
19:48:33.305 , 1.53
19:48:38.273 , 1.525
19:49:12.378 , 1.5
19:49:13.128 , 1.5
19:49:18.056 , 1.565
19:49:23.176 , 1.565
19:49:28.580 , 1.555
19:49:36.116 , 1.555
19:49:40.687 , 1.555
19:49:43.814 , 1.5499999999999998
19:49:48.779 , 1.5499999999999998
19:49:53.718 , 1.505
19:49:58.198 , 1.5150000000000001
19:50:03.215 , 1.5150000000000001
19:50:11.146 , 1.5
19:50:12.991 , 1.5
19:50:17.962 , 1.5
19:50:23.185 , 1.5
19:50:28.203 , 1.49
19:50:33.220 , 1.49
19:50:38.132 , 1.49
19:50:43.153 , 1.49
19:50:48.274 , 1.49
19:50:53.262 , 1.49
19:50:58.412 , 1.49
19:51:04.417 , 1.49
19:51:09.062 , 1.49
19:51:14.181 , 1.49
19:51:18.896 , 1.49
19:51:23.916 , 1.475
19:51:28.541 , 1.475
19:51:33.438 , 1.475
19:51:38.553 , 1.475
19:51:43.432 , 1.475
19:51:48.794 , 1.48
19:51:53.607 , 1.48
19:51:58.479 , 1.4649999999999999
19:52:03.847 , 1.4649999999999999
19:52:09.070 , 1.4649999999999999
19:52:13.780 , 1.455
19:52:19.003 , 1.455
19:52:24.021 , 1.455
19:52:28.782 , 1.455
19:52:33.954 , 1.46
19:52:39.180 , 1.46
19:52:44.298 , 1.46
19:52:49.417 , 1.46
19:52:54.230 , 1.455
19:52:59.350 , 1.455
19:53:04.407 , 1.455
19:53:09.411 , 1.455
19:53:14.409 , 1.455
19:53:20.348 , 1.455
19:53:24.342 , 1.46
19:53:29.662 , 1.46
19:53:34.190 , 1.46
19:53:39.799 , 1.46
19:53:44.612 , 1.45
19:53:49.428 , 1.45
19:53:54.546 , 1.45
19:53:59.666 , 1.45
19:54:04.684 , 1.4449999999999998
19:54:09.906 , 1.4449999999999998
19:54:14.719 , 1.4449999999999998
19:54:19.737 , 1.4449999999999998
19:54:24.756 , 1.4449999999999998
19:54:29.977 , 1.4449999999999998
19:54:34.736 , 1.45
19:54:40.012 , 1.4449999999999998
19:54:44.826 , 1.4449999999999998
19:54:49.742 , 1.44
19:54:54.964 , 1.44
19:54:59.981 , 1.44
19:55:05.203 , 1.44
19:55:11.107 , 1.44
19:55:15.341 , 1.44
19:55:20.155 , 1.44
19:55:25.174 , 1.43
19:55:30.198 , 1.4249999999999998
19:55:35.166 , 1.4249999999999998
19:55:40.123 , 1.42
19:55:45.450 , 1.42
19:55:50.464 , 1.42
19:55:55.380 , 1.42
19:56:00.407 , 1.42
19:56:05.369 , 1.42
19:56:10.538 , 1.42
19:56:15.351 , 1.42
19:56:20.676 , 1.42
19:56:25.443 , 1.42
19:56:30.507 , 1.42
19:56:35.422 , 1.42
19:56:40.646 , 1.42
19:56:45.663 , 1.42
19:56:50.476 , 1.415
19:56:55.493 , 1.415
19:57:00.616 , 1.415
19:57:05.528 , 1.405
19:57:10.649 , 1.4
19:57:16.077 , 1.4
19:57:20.891 , 1.405
19:57:29.185 , 1.405
19:57:31.027 , 1.405
19:57:35.943 , 1.4
19:57:41.371 , 1.4
19:57:54.580 , 1.395
19:57:55.283 , 1.395
19:58:00.422 , 1.395
19:58:05.231 , 1.395
19:58:10.295 , 1.395
19:58:15.369 , 1.395
19:58:20.390 , 1.395
19:58:25.198 , 1.385
19:58:30.575 , 1.385
19:58:35.644 , 1.38
19:58:40.457 , 1.38
19:58:45.577 , 1.375
19:58:50.408 , 1.375
19:58:56.611 , 1.375
19:59:00.578 , 1.375
19:59:06.263 , 1.37
19:59:10.461 , 1.37
19:59:15.377 , 1.37
19:59:20.496 , 1.37
19:59:25.391 , 1.37
19:59:30.429 , 1.37
19:59:35.345 , 1.37
19:59:40.433 , 1.37
19:59:45.483 , 1.37
19:59:50.548 , 1.37
19:59:55.781 , 1.365
20:00:00.535 , 1.365
20:00:06.578 , 1.365
20:00:10.572 , 1.365
20:00:15.487 , 1.365
20:00:20.607 , 1.365
20:00:25.605 , 1.365
20:00:30.643 , 1.36
20:00:35.592 , 1.36
20:00:40.574 , 1.36
20:00:45.594 , 1.36
20:00:50.625 , 1.36
20:00:55.527 , 1.36
20:01:00.241 , 1.36
20:01:05.617 , 1.36
20:01:10.683 , 1.36
20:01:15.599 , 1.36
20:01:20.669 , 1.36
20:01:25.609 , 1.34
20:01:30.754 , 1.33
20:01:35.567 , 1.33
20:01:40.555 , 1.33
20:01:45.706 , 1.335
20:01:50.777 , 1.3250000000000002
20:01:55.945 , 1.3050000000000002
20:02:00.892 , 1.3050000000000002
20:02:05.571 , 1.3050000000000002
20:02:10.794 , 1.31
20:02:15.709 , 1.31
20:02:20.829 , 1.31
20:02:25.745 , 1.31
20:02:30.762 , 1.31
20:02:35.678 , 1.31
20:02:40.798 , 1.31
20:02:45.816 , 1.31
20:02:50.629 , 1.31
20:02:55.749 , 1.31
20:03:00.892 , 1.31
20:03:08.753 , 1.2650000000000001
20:03:10.670 , 1.2650000000000001
20:03:15.819 , 1.2650000000000001
20:03:20.837 , 1.2650000000000001
20:03:25.854 , 1.2650000000000001
20:03:30.796 , 1.2650000000000001
20:03:35.789 , 1.2650000000000001
20:03:40.702 , 1.2650000000000001
20:03:45.824 , 1.2650000000000001
20:03:50.851 , 1.29
20:03:55.859 , 1.29
20:04:00.980 , 1.29
20:04:05.895 , 1.29
20:04:11.169 , 1.29
20:04:15.830 , 1.2850000000000001
20:04:20.976 , 1.2850000000000001
20:04:25.911 , 1.2850000000000001
20:04:30.678 , 1.2650000000000001
20:04:35.797 , 1.2650000000000001
20:04:40.816 , 1.2650000000000001
20:04:45.751 , 1.2650000000000001
20:04:50.719 , 1.2650000000000001
20:04:55.766 , 1.26
20:05:00.989 , 1.2650000000000001
20:05:06.007 , 1.2650000000000001
20:05:10.617 , 1.2650000000000001
20:05:15.837 , 1.2650000000000001
20:05:20.855 , 1.27
20:05:25.873 , 1.27
20:05:30.993 , 1.27
20:05:35.805 , 1.27
20:05:41.036 , 1.27
20:05:46.046 , 1.27
20:05:51.064 , 1.275
20:05:56.082 , 1.275
20:06:00.994 , 1.255
20:06:06.015 , 1.255
20:06:11.136 , 1.27
20:06:16.255 , 1.26
20:06:21.171 , 1.26
20:06:26.086 , 1.26
20:06:31.206 , 1.26
20:06:36.122 , 1.26
20:06:41.008 , 1.26
20:06:46.157 , 1.26
20:06:51.339 , 1.26
20:06:55.988 , 1.26
20:07:01.416 , 1.26
20:07:06.126 , 1.26
20:07:11.247 , 1.255
20:07:15.854 , 1.255
20:07:21.179 , 1.255
20:07:26.299 , 1.255
20:07:32.121 , 1.255
20:07:35.999 , 1.255
20:07:41.353 , 1.255
20:07:46.167 , 1.255
20:07:51.287 , 1.245
20:07:56.223 , 1.245
20:08:01.219 , 1.245
20:08:06.237 , 1.245
20:08:11.417 , 1.245
20:08:16.272 , 1.245
20:08:21.393 , 1.225
20:08:26.464 , 1.225
20:08:31.326 , 1.22
20:08:36.349 , 1.22
20:08:41.361 , 1.22
20:08:46.481 , 1.22
20:08:51.396 , 1.22
20:08:56.312 , 1.2149999999999999
20:09:01.332 , 1.2149999999999999
20:09:06.353 , 1.2149999999999999
20:09:11.468 , 1.2149999999999999
20:09:16.303 , 1.2149999999999999
20:09:21.404 , 1.2149999999999999
20:09:26.317 , 1.2149999999999999
20:09:31.437 , 1.2149999999999999
20:09:36.357 , 1.2149999999999999
20:09:41.135 , 1.2149999999999999
20:09:46.285 , 1.2149999999999999
20:09:51.508 , 1.205
20:09:56.427 , 1.2149999999999999
20:10:01.544 , 1.21
20:10:06.523 , 1.205
20:10:11.272 , 1.2
20:10:16.290 , 1.2
20:10:21.205 , 1.2
20:10:26.167 , 1.2
20:10:31.549 , 1.2
20:10:36.566 , 1.2
20:10:41.580 , 1.205
20:10:46.450 , 1.205
20:10:51.385 , 1.2
20:10:56.534 , 1.2
20:11:01.654 , 1.1949999999999998
20:11:06.468 , 1.19
20:11:11.587 , 1.19
20:11:16.564 , 1.19
20:11:21.623 , 1.19
20:11:26.456 , 1.19
20:11:31.198 , 1.19
20:11:36.574 , 1.19
20:11:41.538 , 1.185
20:11:46.610 , 1.185
20:11:51.393 , 1.185
20:11:56.543 , 1.185
20:12:01.663 , 1.185
20:12:06.579 , 1.185
20:12:11.597 , 1.16
20:12:16.612 , 1.17
20:12:21.735 , 1.165
20:12:26.417 , 1.165
20:12:31.571 , 1.165
20:12:36.703 , 1.165
20:12:41.601 , 1.165
20:12:46.721 , 1.165
20:12:51.739 , 1.165
20:12:56.552 , 1.165
20:13:01.774 , 1.165
20:13:06.689 , 1.165
20:13:11.605 , 1.16
20:13:16.725 , 1.16
20:13:21.743 , 1.16
20:13:26.658 , 1.16
20:13:31.938 , 1.16
20:13:36.449 , 1.16
20:13:41.522 , 1.16
20:13:46.730 , 1.16
20:13:51.645 , 1.1549999999999998
20:13:56.573 , 1.1549999999999998
20:14:01.549 , 1.1549999999999998
20:14:06.800 , 1.1549999999999998
20:14:11.818 , 1.1549999999999998
20:14:16.837 , 1.1549999999999998
20:14:21.854 , 1.1549999999999998
20:14:26.872 , 1.1549999999999998
20:14:31.949 , 1.145
20:14:36.600 , 1.145
20:14:41.822 , 1.145
20:14:46.739 , 1.14
20:14:51.805 , 1.14
20:14:56.876 , 1.14
20:15:01.996 , 1.14
20:15:06.911 , 1.14
20:15:11.930 , 1.14
20:15:16.843 , 1.1349999999999998
20:15:21.863 , 1.1349999999999998
20:15:26.880 , 1.1349999999999998
20:15:31.898 , 1.1349999999999998
20:15:36.716 , 1.12
20:15:41.645 , 1.12
20:15:46.862 , 1.12
20:15:51.867 , 1.125
20:15:56.954 , 1.125
20:16:02.002 , 1.13
20:16:06.920 , 1.125
20:16:12.040 , 1.125
