Utah @ Golden State_U/O 195.5pts_1426991700000_Over 195.5pts02:35:00.793 , 2.65
02:35:05.724 , 2.65
02:35:10.686 , 2.55
02:35:15.733 , 2.55
02:35:20.741 , 2.55
02:35:25.746 , 2.55
02:35:30.682 , 2.55
02:35:35.764 , 2.55
02:35:40.672 , 2.55
02:35:45.695 , 2.55
02:35:50.676 , 2.55
02:35:55.729 , 2.55
02:36:00.750 , 2.37
02:36:05.698 , 2.37
02:36:10.908 , 2.37
02:36:15.758 , 2.37
02:36:20.736 , 2.37
02:36:25.727 , 2.49
02:36:30.721 , 2.3600000000000003
02:36:35.730 , 2.3600000000000003
02:36:40.739 , 2.3600000000000003
02:36:45.732 , 2.3600000000000003
02:36:50.811 , 2.3600000000000003
02:36:55.683 , 2.3600000000000003
02:37:00.736 , 2.3600000000000003
02:37:05.691 , 2.3600000000000003
02:37:10.722 , 2.3600000000000003
02:37:15.718 , 2.3600000000000003
02:37:20.690 , 2.3600000000000003
02:37:25.689 , 2.3600000000000003
02:37:30.685 , 2.3600000000000003
02:37:35.844 , 2.3600000000000003
02:37:40.763 , 2.3600000000000003
02:37:45.695 , 2.3600000000000003
02:37:50.691 , 2.3600000000000003
02:37:55.703 , 2.3600000000000003
02:38:00.719 , 2.3600000000000003
02:38:05.736 , 2.3600000000000003
02:38:10.743 , 2.3600000000000003
02:38:15.752 , 2.3600000000000003
02:38:20.764 , 2.3600000000000003
02:38:25.693 , 2.3600000000000003
02:38:30.691 , 2.3600000000000003
02:38:35.708 , 2.3600000000000003
02:38:40.702 , 2.3600000000000003
02:38:45.705 , 2.3600000000000003
02:38:50.695 , 2.3600000000000003
02:38:55.712 , 2.3600000000000003
02:39:00.824 , 2.3600000000000003
02:39:05.758 , 2.3600000000000003
02:39:10.735 , 2.3600000000000003
02:39:15.720 , 2.3600000000000003
02:39:20.719 , 2.3600000000000003
02:39:25.733 , 2.3600000000000003
02:39:30.709 , 2.3600000000000003
02:39:35.722 , 2.3600000000000003
02:39:40.701 , 2.3600000000000003
02:39:45.719 , 2.3600000000000003
02:39:50.699 , 2.3600000000000003
