Chelsea v Stoke Correct Score OPEN DATE: 05:30:00 Any Other Home Win
05:30:00,0.1639344262295082
05:30:05,0.1639344262295082
05:30:10,0.1639344262295082
05:30:17,0.1639344262295082
05:30:20,0.15873015873015872
05:30:25,0.15625
05:30:32,0.15384615384615385
05:30:35,0.15384615384615385
05:30:40,0.15625
05:30:46,0.15625
05:30:50,0.15873015873015872
05:30:55,0.15873015873015872
05:31:00,0.15873015873015872
05:31:06,0.15873015873015872
05:31:11,0.15873015873015872
05:31:15,0.15873015873015872
05:31:23,0.15873015873015872
05:31:31,0.15873015873015872
05:31:33,0.15873015873015872
05:31:53,0.15873015873015872
05:32:05,0.15873015873015872
05:32:13,0.15873015873015872
05:32:18,0.1639344262295082
05:32:22,0.1639344262295082
05:32:27,0.1639344262295082
05:32:34,0.1639344262295082
05:32:42,0.1639344262295082
05:32:46,0.1639344262295082
05:32:52,0.1639344262295082
05:32:56,0.1639344262295082
05:33:01,0.1639344262295082
05:33:15,0.1639344262295082
05:33:30,0.16528925619834708
05:33:37,0.16528925619834708
05:33:44,0.16528925619834708
05:34:16,0.1639344262295082
05:34:22,0.1639344262295082
05:34:28,0.1639344262295082
05:34:32,0.1639344262295082
05:34:38,0.1639344262295082
05:34:42,0.1639344262295082
05:34:47,0.1639344262295082
05:34:52,0.1639344262295082
05:34:57,0.1639344262295082
05:35:03,0.1639344262295082
05:35:07,0.1639344262295082
05:35:12,0.1639344262295082
05:35:17,0.1639344262295082
05:35:25,0.1639344262295082
05:35:28,0.1639344262295082
05:35:32,0.1639344262295082
05:35:37,0.1639344262295082
05:35:42,0.1639344262295082
05:35:47,0.1639344262295082
05:35:52,0.1639344262295082
05:35:57,0.1639344262295082
05:36:02,0.1639344262295082
05:36:07,0.1639344262295082
05:36:12,0.1639344262295082
05:36:17,0.1639344262295082
05:36:22,0.1639344262295082
05:36:27,0.15873015873015872
05:36:32,0.15873015873015872
05:36:37,0.15873015873015872
05:36:42,0.15873015873015872
05:36:47,0.15873015873015872
05:36:52,0.15873015873015872
05:36:57,0.15873015873015872
05:37:02,0.15873015873015872
05:37:07,0.15873015873015872
05:37:12,0.15873015873015872
05:37:17,0.15873015873015872
05:37:22,0.15873015873015872
05:37:27,0.15873015873015872
05:37:32,0.15873015873015872
05:37:37,0.15873015873015872
05:37:42,0.15873015873015872
05:37:47,0.15873015873015872
05:37:52,0.15873015873015872
05:37:57,0.15873015873015872
05:38:03,0.15873015873015872
05:38:07,0.15873015873015872
05:38:12,0.15873015873015872
05:38:17,0.15873015873015872
05:38:22,0.15873015873015872
05:38:27,0.15873015873015872
05:38:32,0.15873015873015872
05:38:37,0.15873015873015872
05:38:42,0.15873015873015872
05:38:47,0.15873015873015872
05:38:52,0.15873015873015872
05:38:57,0.15873015873015872
05:39:02,0.15873015873015872
05:39:07,0.15873015873015872
05:39:12,0.15873015873015872
05:39:17,0.15873015873015872
05:39:22,0.15873015873015872
05:39:27,0.15873015873015872
05:39:32,0.15384615384615385
05:39:37,0.15384615384615385
05:39:42,0.15384615384615385
05:39:47,0.15625
05:39:52,0.15625
05:39:57,0.15625
05:40:02,0.15625
05:40:07,0.15625
05:40:12,0.15625
05:40:17,0.15625
05:40:22,0.15625
05:40:27,0.15625
05:40:32,0.15625
05:40:37,0.15625
05:40:42,0.15625
05:40:47,0.15625
05:40:52,0.15625
05:40:58,0.15625
05:41:02,0.15625
05:41:07,0.15625
05:41:12,0.15625
05:41:17,0.15625
05:41:22,0.15625
05:41:27,0.15151515151515152
05:41:33,0.15151515151515152
05:41:38,0.15151515151515152
05:41:43,0.1492537313432836
05:41:48,0.1492537313432836
05:41:53,0.1492537313432836
05:41:58,0.1492537313432836
05:42:03,0.1492537313432836
05:42:10,0.14705882352941177
05:42:17,0.14492753623188406
05:42:22,0.14084507042253522
05:42:27,0.14285714285714285
05:42:31,0.14285714285714285
05:42:36,0.14084507042253522
05:42:41,0.1388888888888889
05:42:46,0.14084507042253522
05:42:51,0.1388888888888889
05:42:56,0.136986301369863
05:43:01,0.13513513513513511
05:43:06,0.1388888888888889
05:43:11,0.1388888888888889
05:43:16,0.1388888888888889
05:43:21,0.1388888888888889
05:43:26,0.13513513513513511
05:43:31,0.136986301369863
05:43:36,0.12658227848101264
05:43:41,0.13333333333333333
05:43:46,0.13333333333333333
05:43:51,0.13333333333333333
05:43:56,0.13333333333333333
05:44:01,0.13333333333333333
05:44:06,0.12987012987012986
05:44:11,0.1234567901234568
05:44:16,0.125
05:44:21,0.12658227848101267
05:44:26,0.12987012987012986
05:44:31,0.12987012987012986
05:44:36,0.12987012987012989
05:44:41,0.12987012987012989
05:44:46,0.13157894736842105
05:44:51,0.13157894736842105
05:44:56,0.12987012987012989
05:45:01,0.12820512820512822
05:45:06,0.12820512820512822
05:45:11,0.12820512820512822
05:45:16,0.12658227848101264
05:45:21,0.12658227848101264
05:45:26,0.12658227848101264
05:45:31,0.12658227848101264
05:45:36,0.12658227848101264
05:45:41,0.12658227848101264
05:45:46,0.12987012987012989
05:45:51,0.12658227848101264
05:45:56,0.12658227848101264
05:46:01,0.12658227848101264
05:46:06,0.12658227848101264
05:46:11,0.12658227848101264
05:46:16,0.12658227848101264
05:46:21,0.12658227848101264
05:46:27,0.12658227848101264
05:46:31,0.12658227848101264
05:46:37,0.12820512820512822
05:46:41,0.1234567901234568
05:46:46,0.1234567901234568
05:46:51,0.12048192771084336
05:46:56,0.11904761904761904
05:47:02,0.11904761904761904
05:47:06,0.12048192771084336
05:47:11,0.11904761904761907
05:47:16,0.11904761904761907
05:47:21,0.11904761904761907
05:47:26,0.11764705882352941
05:47:31,0.12048192771084336
05:47:36,0.12048192771084336
05:47:42,0.11764705882352941
05:47:47,0.11764705882352941
05:47:51,0.11627906976744184
05:47:57,0.11627906976744184
05:48:02,0.11627906976744184
05:48:07,0.11627906976744184
05:48:12,0.11627906976744184
05:48:17,0.11627906976744184
05:48:22,0.11764705882352941
05:48:27,0.11764705882352941
05:48:32,0.11764705882352941
05:48:37,0.11764705882352941
05:48:42,0.11764705882352941
05:48:47,0.11764705882352941
05:48:52,0.11764705882352941
05:48:57,0.11764705882352941
05:49:02,0.11764705882352941
05:49:07,0.12048192771084336
05:49:12,0.12048192771084336
05:49:17,0.11904761904761907
05:49:22,0.11904761904761907
05:49:27,0.11904761904761907
05:49:32,0.11764705882352941
05:49:37,0.11764705882352941
05:49:42,0.11764705882352941
05:49:47,0.11764705882352941
05:49:52,0.11764705882352941
05:49:57,0.11764705882352941
05:50:02,0.11764705882352941
05:50:07,0.11764705882352941
05:50:12,0.11764705882352941
05:50:17,0.11764705882352941
05:50:22,0.11627906976744184
05:50:27,0.11627906976744184
05:50:32,0.1149425287356322
05:50:37,0.1149425287356322
05:50:42,0.1149425287356322
05:50:47,0.1149425287356322
05:50:52,0.1149425287356322
05:50:57,0.11627906976744184
05:51:02,0.11627906976744184
05:51:07,0.11627906976744184
05:51:12,0.11627906976744184
05:51:17,0.11363636363636363
05:51:22,0.11235955056179775
05:51:27,0.11235955056179775
05:51:32,0.11235955056179775
05:51:37,0.11235955056179775
05:51:42,0.11235955056179775
05:51:47,0.11363636363636363
05:51:52,0.11363636363636363
05:51:57,0.11235955056179775
05:52:02,0.1149425287356322
05:52:07,0.1149425287356322
05:52:12,0.11363636363636363
05:52:17,0.11363636363636363
05:52:22,0.11235955056179775
05:52:27,0.10989010989010989
05:52:32,0.1111111111111111
05:52:37,0.1111111111111111
05:52:42,0.1111111111111111
05:52:47,0.1111111111111111
05:52:52,0.1111111111111111
05:52:57,0.10989010989010989
05:53:02,0.10989010989010989
05:53:07,0.10989010989010989
05:53:12,0.10989010989010989
05:53:17,0.10989010989010989
05:53:22,0.1075268817204301
05:53:27,0.10638297872340427
05:53:32,0.10526315789473684
05:53:37,0.10526315789473684
05:53:42,0.10638297872340427
05:53:47,0.10638297872340427
05:53:52,0.10638297872340427
05:53:58,0.10526315789473684
05:54:02,0.10416666666666666
05:54:07,0.10416666666666666
05:54:12,0.10416666666666666
05:54:17,0.10638297872340427
05:54:22,0.10309278350515465
05:54:27,0.1020408163265306
05:54:32,0.1020408163265306
05:54:37,0.1020408163265306
05:54:42,0.1020408163265306
05:54:47,0.10101010101010101
05:54:52,0.10101010101010101
05:54:57,0.0975609756097561
05:55:02,0.0975609756097561
05:55:07,0.0975609756097561
05:55:12,0.0975609756097561
05:55:17,0.0975609756097561
05:55:22,0.0975609756097561
05:55:27,0.0975609756097561
05:55:32,0.0975609756097561
05:55:40,0.0975609756097561
05:55:43,0.0975609756097561
05:55:48,0.0975609756097561
05:55:52,0.09302325581395349
05:55:57,0.09302325581395349
05:56:02,0.09302325581395349
05:56:07,0.09302325581395349
05:56:12,0.09302325581395349
05:56:18,0.09302325581395349
05:56:22,0.09302325581395349
05:56:27,0.09302325581395349
05:56:32,0.09302325581395349
05:56:38,0.09302325581395349
05:56:47,0.08888888888888889
05:56:54,0.08888888888888889
05:56:58,0.08888888888888889
05:57:03,0.08695652173913043
05:57:08,0.08695652173913043
05:57:13,0.08695652173913043
05:57:18,0.08695652173913043
05:57:23,0.08695652173913043
05:57:28,0.08888888888888889
05:57:33,0.08888888888888889
05:57:42,0.08888888888888889
05:57:44,0.08888888888888889
05:57:49,0.08888888888888889
05:57:54,0.08888888888888889
05:57:59,0.08888888888888889
05:58:04,0.08888888888888889
05:58:09,0.0851063829787234
05:58:14,0.0851063829787234
05:58:19,0.0851063829787234
05:58:24,0.0851063829787234
05:58:29,0.0851063829787234
05:58:34,0.08695652173913043
05:58:39,0.08695652173913043
05:58:44,0.08695652173913043
05:58:49,0.08695652173913043
05:58:54,0.08695652173913043
05:58:59,0.08695652173913043
05:59:04,0.08695652173913043
05:59:10,0.08695652173913043
05:59:14,0.08695652173913043
05:59:26,0.08888888888888889
05:59:31,0.08695652173913043
05:59:36,0.08695652173913043
05:59:41,0.08695652173913043
05:59:46,0.08695652173913043
05:59:51,0.08695652173913043
05:59:56,0.08695652173913043
06:00:01,0.08695652173913043
06:00:06,0.08695652173913043
06:00:11,0.0851063829787234
06:00:18,0.0851063829787234
06:00:33,0.0851063829787234
06:00:48,0.0851063829787234
06:00:57,0.0851063829787234
06:01:01,0.0851063829787234
06:01:06,0.0851063829787234
06:01:11,0.0851063829787234
06:01:16,0.0851063829787234
06:01:21,0.0851063829787234
06:01:26,0.08888888888888889
06:01:31,0.08888888888888889
06:01:36,0.08888888888888889
06:01:41,0.08695652173913043
06:01:46,0.08695652173913043
06:01:51,0.08695652173913043
06:01:56,0.08695652173913043
06:02:01,0.0851063829787234
06:02:06,0.0851063829787234
06:02:11,0.0851063829787234
06:02:16,0.0851063829787234
