N Djokovic v Ilhan_Set 02 Winner_1424966580000_Novak Djokovic16:08:48.731 , 1.065
16:08:53.746 , 1.065
16:08:58.736 , 1.065
16:09:03.754 , 1.06
16:10:18.836 , 1.06
16:10:23.872 , 1.06
16:10:28.882 , 1.06
16:10:33.863 , 1.06
16:11:18.927 , 1.06
16:11:23.912 , 1.06
16:11:28.929 , 1.06
16:11:33.925 , 1.06
16:11:38.942 , 1.06
16:11:43.947 , 1.06
16:11:48.943 , 1.06
16:11:53.961 , 1.06
16:11:59.117 , 1.06
16:12:03.969 , 1.06
16:12:09.012 , 1.06
16:12:13.999 , 1.06
16:12:19.034 , 1.06
16:12:24.082 , 1.06
16:12:29.030 , 1.06
16:12:34.060 , 1.06
16:12:39.039 , 1.06
16:12:44.072 , 1.06
16:12:49.281 , 1.06
16:12:54.078 , 1.06
16:12:59.093 , 1.06
16:13:04.137 , 1.06
16:13:09.120 , 1.06
16:13:14.139 , 1.06
16:13:19.128 , 1.06
16:13:24.140 , 1.06
16:13:29.150 , 1.06
16:13:34.176 , 1.06
16:13:39.187 , 1.06
16:13:44.217 , 1.06
16:13:54.206 , 1.0550000000000002
16:14:24.242 , 1.0550000000000002
16:14:29.256 , 1.0550000000000002
16:15:14.318 , 1.0550000000000002
16:15:29.394 , 1.0550000000000002
16:15:34.443 , 1.0550000000000002
16:15:39.545 , 1.0550000000000002
16:15:44.420 , 1.0550000000000002
16:15:49.387 , 1.0550000000000002
16:15:54.386 , 1.0550000000000002
16:15:59.433 , 1.0550000000000002
16:16:24.439 , 1.0550000000000002
16:16:37.654 , 1.0550000000000002
16:16:39.439 , 1.0550000000000002
16:16:44.472 , 1.05
16:17:09.530 , 1.045
16:17:39.565 , 1.0550000000000002
16:17:44.552 , 1.0550000000000002
16:17:49.564 , 1.0550000000000002
16:18:09.615 , 1.045
16:18:14.620 , 1.045
16:18:19.613 , 1.045
16:18:24.588 , 1.045
16:18:29.610 , 1.045
16:18:34.670 , 1.045
16:18:44.649 , 1.03
16:18:54.672 , 1.045
16:18:59.653 , 1.045
