Liverpool v Blackburn_Half Time_1425830400000_Liverpool (HT)16:00:00.503 , 1.7650000000000001
16:00:05.368 , 1.75
16:00:10.574 , 1.755
16:00:15.372 , 1.755
16:00:20.368 , 1.75
16:00:25.382 , 1.75
16:00:30.419 , 1.75
16:00:35.385 , 1.75
16:00:40.390 , 1.745
16:00:45.383 , 1.745
16:00:50.420 , 1.7349999999999999
16:00:55.421 , 1.745
16:01:00.606 , 1.745
16:01:05.507 , 1.75
16:01:10.473 , 1.755
16:01:15.450 , 1.755
16:01:20.454 , 1.75
16:01:25.492 , 1.75
16:01:30.496 , 1.755
16:01:40.501 , 1.8
16:01:45.493 , 1.8
16:01:50.505 , 1.8
16:01:55.503 , 1.7650000000000001
16:02:00.540 , 1.755
16:02:05.600 , 1.755
16:02:10.542 , 1.7650000000000001
16:02:15.674 , 1.7650000000000001
16:02:20.568 , 1.755
16:02:25.628 , 1.745
16:02:30.593 , 1.745
16:02:35.588 , 1.745
16:02:40.589 , 1.745
16:02:45.598 , 1.7650000000000001
16:02:50.608 , 1.755
16:02:55.652 , 1.755
16:03:00.618 , 1.755
16:03:05.683 , 1.755
16:03:10.656 , 1.7349999999999999
16:03:15.658 , 1.7850000000000001
16:03:20.646 , 1.7349999999999999
16:03:25.634 , 1.7349999999999999
16:03:30.661 , 1.75
16:03:35.680 , 1.755
16:03:40.689 , 1.76
16:03:45.681 , 1.76
16:03:50.793 , 1.76
16:03:55.707 , 1.7650000000000001
16:04:00.764 , 1.78
16:04:05.724 , 1.77
16:04:10.812 , 1.775
16:04:15.753 , 1.775
16:04:20.872 , 1.78
16:04:25.742 , 1.795
16:04:30.776 , 1.795
16:04:35.800 , 1.795
16:04:40.753 , 1.795
16:04:45.796 , 1.8
16:04:50.821 , 1.81
16:04:55.820 , 1.8050000000000002
16:05:00.821 , 1.81
16:05:07.160 , 1.8050000000000002
16:05:10.859 , 1.8050000000000002
16:05:15.832 , 1.8250000000000002
16:05:20.870 , 1.8250000000000002
16:05:25.840 , 1.835
16:05:31.194 , 1.835
16:05:35.929 , 1.8450000000000002
16:05:40.874 , 1.835
16:05:45.882 , 1.835
16:05:50.905 , 1.8450000000000002
16:05:55.904 , 1.8450000000000002
16:06:00.914 , 1.8450000000000002
16:06:05.963 , 1.8450000000000002
16:06:10.931 , 1.8599999999999999
16:06:16.216 , 1.8599999999999999
16:06:20.987 , 1.8599999999999999
16:06:25.967 , 1.8599999999999999
16:06:30.947 , 1.885
16:06:35.947 , 1.885
16:06:40.966 , 1.875
16:06:45.970 , 1.875
16:06:50.987 , 1.86
16:06:55.993 , 1.86
16:07:01.014 , 1.86
16:07:06.009 , 1.86
16:07:11.021 , 1.86
16:07:16.043 , 1.8900000000000001
16:07:21.050 , 1.895
16:07:26.043 , 1.895
16:07:31.058 , 1.9049999999999998
16:07:36.064 , 1.9049999999999998
16:07:41.223 , 1.91
16:07:46.070 , 1.91
16:07:51.120 , 1.92
16:07:56.105 , 1.92
16:08:01.084 , 1.92
16:08:06.083 , 1.92
16:08:11.100 , 1.92
16:08:16.119 , 1.92
16:08:21.114 , 1.935
16:08:26.128 , 1.94
16:08:31.137 , 1.94
16:08:36.130 , 1.93
16:08:41.147 , 1.93
16:08:46.146 , 1.93
16:08:51.126 , 1.92
16:08:56.164 , 1.92
16:09:01.164 , 1.92
16:09:06.169 , 1.92
16:09:11.173 , 1.9249999999999998
16:09:16.185 , 1.9249999999999998
16:09:21.205 , 1.9249999999999998
16:09:26.200 , 1.95
16:09:31.195 , 1.955
16:09:36.202 , 1.955
16:09:41.219 , 1.96
16:09:46.246 , 1.96
16:09:51.246 , 1.96
16:09:56.264 , 1.96
16:10:01.292 , 1.96
16:10:06.239 , 1.96
16:10:11.320 , 1.96
16:10:16.277 , 1.96
16:10:21.281 , 1.96
16:10:26.282 , 1.96
16:10:31.287 , 1.97
16:10:36.295 , 1.975
16:10:41.356 , 1.98
16:10:46.313 , 1.98
16:10:51.372 , 1.98
16:10:56.351 , 1.98
16:11:01.340 , 1.98
16:11:06.367 , 1.98
16:11:11.409 , 1.98
16:11:16.501 , 1.98
16:11:21.380 , 1.98
16:11:26.428 , 1.98
16:11:31.405 , 1.98
16:11:36.417 , 1.98
16:11:41.401 , 1.995
16:11:46.450 , 1.9849999999999999
16:11:51.479 , 1.98
16:11:56.469 , 1.98
16:12:01.473 , 1.98
16:12:06.481 , 1.98
16:12:11.465 , 1.98
16:12:16.481 , 1.98
16:12:21.554 , 1.98
16:12:30.725 , 1.98
16:12:33.564 , 1.98
16:12:36.491 , 1.98
16:12:41.565 , 1.98
16:12:46.501 , 1.98
16:12:51.570 , 1.99
16:12:56.531 , 1.99
16:13:01.556 , 1.99
16:13:06.532 , 1.99
16:13:11.540 , 1.995
16:13:16.583 , 1.995
16:13:21.557 , 2.015
16:13:26.565 , 2.02
16:13:31.584 , 2.02
16:13:36.605 , 2.0300000000000002
16:13:41.604 , 2.0300000000000002
16:13:46.599 , 2.04
16:13:51.618 , 2.04
16:13:56.628 , 2.04
16:14:01.603 , 2.0300000000000002
16:14:06.686 , 2.02
16:14:11.635 , 2.02
16:14:16.652 , 2.02
16:14:21.648 , 2.02
16:14:26.653 , 2.0300000000000002
16:14:31.696 , 2.0300000000000002
16:14:36.715 , 2.0300000000000002
16:14:41.676 , 2.0300000000000002
16:14:46.681 , 2.0300000000000002
16:14:51.745 , 2.04
16:14:56.681 , 2.05
16:15:01.710 , 2.05
16:15:06.726 , 2.05
16:15:11.748 , 1.995
16:15:16.804 , 1.995
16:15:21.753 , 1.9849999999999999
16:15:26.751 , 2.005
16:15:31.750 , 2.005
16:15:36.839 , 2.005
16:15:41.778 , 2.005
16:15:46.791 , 2.005
16:15:51.802 , 2.005
16:15:56.788 , 2.005
16:16:01.804 , 2.005
16:16:06.803 , 2.005
16:16:11.830 , 2.005
16:16:16.831 , 2.02
16:16:21.845 , 2.02
16:16:26.867 , 2.04
16:16:31.863 , 2.05
16:16:36.896 , 2.05
16:16:41.866 , 2.05
16:16:46.879 , 2.05
16:16:51.895 , 2.04
16:16:56.897 , 2.04
16:17:01.900 , 2.04
16:17:06.909 , 2.04
16:17:11.896 , 2.05
16:17:16.889 , 2.09
16:17:21.958 , 2.0700000000000003
16:17:26.956 , 2.09
16:17:32.007 , 2.1100000000000003
16:17:36.927 , 2.12
16:17:41.933 , 2.1100000000000003
16:17:46.942 , 2.1100000000000003
16:17:51.980 , 2.09
16:17:56.959 , 2.09
16:18:01.972 , 2.12
16:18:06.975 , 2.12
16:18:11.988 , 2.12
16:18:17.015 , 2.12
16:18:22.005 , 2.09
16:18:27.013 , 2.14
16:18:32.041 , 2.13
16:18:37.032 , 2.13
16:18:42.039 , 2.09
16:18:47.060 , 2.12
16:18:52.075 , 2.12
16:18:57.074 , 2.13
16:19:02.110 , 2.09
16:19:07.105 , 2.12
16:19:12.160 , 2.14
16:19:17.148 , 2.1500000000000004
16:19:22.140 , 2.1500000000000004
16:19:27.135 , 2.1500000000000004
16:19:32.145 , 2.1500000000000004
16:19:37.146 , 2.16
16:19:42.140 , 2.16
16:19:47.148 , 2.16
16:19:52.162 , 2.17
16:19:57.277 , 2.16
16:20:02.178 , 2.16
16:20:07.207 , 2.1500000000000004
16:20:12.341 , 2.1500000000000004
16:20:17.245 , 2.1500000000000004
16:20:22.341 , 2.16
16:20:27.235 , 2.16
16:20:32.235 , 2.18
16:20:37.242 , 2.18
16:20:42.227 , 2.18
16:20:47.269 , 2.16
16:20:52.263 , 2.16
16:20:57.257 , 2.14
16:21:02.298 , 2.1500000000000004
16:21:07.294 , 2.12
16:21:12.315 , 2.1100000000000003
16:21:17.316 , 2.1100000000000003
16:21:22.299 , 2.13
16:21:27.300 , 2.18
16:21:32.315 , 2.16
16:21:37.335 , 2.17
16:21:42.324 , 2.2
16:21:47.551 , 2.2
16:21:52.383 , 2.1900000000000004
16:21:57.389 , 2.17
16:22:02.440 , 2.1500000000000004
16:22:07.364 , 2.1500000000000004
16:22:12.404 , 2.1500000000000004
16:22:17.379 , 2.16
16:22:22.389 , 2.14
16:22:27.401 , 2.17
16:22:32.416 , 2.1500000000000004
16:22:37.438 , 2.16
16:22:42.424 , 2.17
16:22:47.431 , 2.18
16:22:52.480 , 2.1900000000000004
16:22:57.464 , 2.1900000000000004
16:23:02.456 , 2.21
16:23:07.482 , 2.2199999999999998
16:23:12.541 , 2.21
16:23:17.529 , 2.2
16:23:22.492 , 2.2
16:23:27.505 , 2.2
16:23:32.513 , 2.2
16:23:37.520 , 2.2
16:23:42.577 , 2.23
16:23:47.546 , 2.23
16:23:52.550 , 2.23
16:23:57.557 , 2.23
16:24:02.555 , 2.24
16:24:07.664 , 2.23
16:24:12.613 , 2.2199999999999998
16:24:17.765 , 2.23
16:24:22.635 , 2.25
16:24:27.693 , 2.26
16:24:32.659 , 2.25
16:24:37.661 , 2.26
16:24:42.693 , 2.28
16:24:47.732 , 2.32
16:24:52.724 , 2.32
16:24:57.771 , 2.33
16:25:02.703 , 2.32
16:25:07.705 , 2.32
16:25:12.699 , 2.32
16:25:17.696 , 2.32
16:25:22.791 , 2.32
16:25:27.709 , 2.32
16:25:32.715 , 2.33
16:25:37.737 , 2.29
16:25:42.752 , 2.29
16:25:47.731 , 2.33
16:25:52.740 , 2.3
16:25:57.764 , 2.3
16:26:02.767 , 2.31
16:26:07.758 , 2.31
16:26:12.757 , 2.31
16:26:18.793 , 2.3200000000000003
16:26:24.723 , 2.3499999999999996
16:26:27.836 , 2.3499999999999996
16:26:32.768 , 2.3499999999999996
16:26:37.815 , 2.3499999999999996
16:26:42.808 , 2.3499999999999996
16:26:47.790 , 2.3499999999999996
16:26:52.820 , 2.3
16:26:57.999 , 2.32
16:27:02.867 , 2.34
16:27:07.839 , 2.34
16:27:12.889 , 2.3
16:27:17.857 , 2.3
16:27:22.867 , 2.34
16:27:27.872 , 2.34
16:27:34.078 , 2.3499999999999996
16:27:37.874 , 2.36
16:27:42.882 , 2.36
16:27:47.904 , 2.45
16:27:52.895 , 2.42
16:27:57.925 , 2.44
16:28:02.933 , 2.51
16:28:07.927 , 2.38
16:28:12.984 , 2.44
16:28:17.952 , 2.4299999999999997
16:28:23.027 , 2.4299999999999997
16:28:27.979 , 2.4299999999999997
16:28:32.983 , 2.4699999999999998
16:28:37.984 , 2.4699999999999998
16:28:43.608 , 2.4699999999999998
16:28:47.996 , 2.4699999999999998
16:28:53.005 , 2.5
16:28:58.436 , 2.5
16:29:03.043 , 2.5
16:29:08.042 , 2.5300000000000002
16:29:13.037 , 2.54
16:29:18.058 , 2.5
16:29:23.078 , 2.5
16:29:28.127 , 2.5
16:29:33.085 , 2.58
16:29:38.115 , 2.58
16:29:43.098 , 2.58
16:29:48.114 , 2.64
16:29:53.878 , 2.64
16:29:58.137 , 2.6500000000000004
16:30:03.133 , 2.6500000000000004
16:30:08.164 , 2.6500000000000004
16:30:13.155 , 2.67
16:30:18.178 , 2.67
16:30:23.176 , 2.6500000000000004
16:30:28.243 , 2.6500000000000004
16:30:33.256 , 2.6500000000000004
16:30:38.214 , 2.68
16:30:43.200 , 2.68
16:30:52.146 , 2.8
16:30:54.698 , 2.8
16:31:05.445 , 2.81
16:31:07.473 , 2.8200000000000003
16:31:19.577 , 2.83
16:31:24.756 , 2.8
16:31:32.285 , 2.77
16:31:36.116 , 2.7300000000000004
16:31:41.901 , 2.7300000000000004
16:31:49.970 , 2.7300000000000004
16:32:01.609 , 2.74
16:32:08.103 , 2.74
16:32:09.938 , 2.76
16:32:13.437 , 2.76
