Dortmund v B Munich Half Time OPEN DATE: 05:30:00 The Draw (HT)
05:30:00,0.4424778761061947
05:30:05,0.4424778761061947
05:30:10,0.4424778761061947
05:30:15,0.4424778761061947
05:30:20,0.4424778761061947
05:30:25,0.4424778761061947
05:30:30,0.4424778761061947
05:30:38,0.4424778761061947
05:30:41,0.4424778761061947
05:30:48,0.4424778761061947
05:30:51,0.4424778761061947
05:30:56,0.4424778761061947
05:31:01,0.4424778761061947
05:31:07,0.4424778761061947
05:31:13,0.4424778761061947
05:31:24,0.4424778761061947
05:31:26,0.4424778761061947
05:31:39,0.4464285714285714
05:31:46,0.4464285714285714
05:31:54,0.4464285714285714
05:31:58,0.4444444444444444
05:32:03,0.0
05:32:09,0.0
05:32:13,0.0
05:32:18,0.4464285714285714
05:32:28,0.4444444444444444
05:32:35,0.4444444444444444
05:32:40,0.4444444444444444
05:32:46,0.4464285714285714
05:32:50,0.4464285714285714
05:32:56,0.4464285714285714
05:33:07,0.4464285714285714
05:33:14,0.4464285714285714
05:33:23,0.4464285714285714
05:33:28,0.4464285714285714
05:33:33,0.4464285714285714
05:33:41,0.4464285714285714
05:33:56,0.4464285714285714
05:34:15,0.4464285714285714
05:34:17,0.4464285714285714
05:34:23,0.4484304932735425
05:34:26,0.4484304932735425
05:34:31,0.4504504504504504
05:34:36,0.4504504504504504
05:34:42,0.4504504504504504
05:34:46,0.4504504504504504
05:34:52,0.4504504504504504
05:35:00,0.4504504504504504
05:35:01,0.4504504504504504
05:35:07,0.4504504504504504
05:35:12,0.4504504504504504
05:35:18,0.4504504504504504
05:35:22,0.4504504504504504
05:35:26,0.4504504504504504
05:35:31,0.45248868778280543
05:35:36,0.4587155963302752
05:35:42,0.4587155963302752
05:35:46,0.4587155963302752
05:35:51,0.4587155963302752
05:35:56,0.4587155963302752
05:36:01,0.4587155963302752
05:36:06,0.4608294930875576
05:36:11,0.4629629629629629
05:36:16,0.4629629629629629
05:36:21,0.4629629629629629
05:36:26,0.4651162790697674
05:36:31,0.4651162790697674
05:36:36,0.4672897196261682
05:36:41,0.4672897196261682
05:36:46,0.4672897196261682
05:36:51,0.4672897196261682
05:36:56,0.4672897196261682
05:37:01,0.4672897196261682
05:37:06,0.4672897196261682
05:37:11,0.4672897196261682
05:37:16,0.4672897196261682
05:37:21,0.4672897196261682
05:37:26,0.4672897196261682
05:37:31,0.4672897196261682
05:37:36,0.4672897196261682
05:37:41,0.4672897196261682
05:37:46,0.4672897196261682
05:37:51,0.4672897196261682
05:37:56,0.4672897196261682
05:38:01,0.4672897196261682
05:38:06,0.4694835680751174
05:38:11,0.4716981132075471
05:38:16,0.4716981132075471
05:38:21,0.4716981132075471
05:38:26,0.4716981132075471
05:38:31,0.4716981132075471
05:38:37,0.4716981132075471
05:38:41,0.4716981132075471
05:38:46,0.4716981132075471
05:38:51,0.4716981132075471
05:38:56,0.4716981132075471
05:39:01,0.4716981132075471
05:39:06,0.4716981132075471
05:39:11,0.4716981132075471
05:39:16,0.4716981132075471
05:39:21,0.4716981132075471
05:39:26,0.4716981132075471
05:39:31,0.4739336492890995
05:39:36,0.47846889952153115
05:39:41,0.47846889952153115
05:39:46,0.47846889952153115
05:39:51,0.47846889952153115
05:39:56,0.47846889952153115
05:40:01,0.47846889952153115
05:40:06,0.47846889952153115
05:40:11,0.47846889952153115
05:40:16,0.47846889952153115
05:40:21,0.4807692307692307
05:40:26,0.4807692307692307
05:40:31,0.48309178743961345
05:40:36,0.48309178743961345
05:40:41,0.4854368932038835
05:40:46,0.4854368932038835
05:40:51,0.48780487804878053
05:40:56,0.48780487804878053
05:41:01,0.48780487804878053
05:41:06,0.49019607843137253
05:41:11,0.49019607843137253
05:41:16,0.49019607843137253
05:41:21,0.49019607843137253
05:41:26,0.4926108374384236
05:41:31,0.4926108374384236
05:41:36,0.4926108374384236
05:41:41,0.4926108374384236
05:41:46,0.4926108374384236
05:41:51,0.4926108374384236
05:41:57,0.4926108374384236
05:42:04,0.4926108374384236
05:42:08,0.4926108374384236
05:42:13,0.4926108374384236
05:42:17,0.4926108374384236
05:42:22,0.4926108374384236
05:42:26,0.4926108374384236
05:42:31,0.4926108374384236
05:42:36,0.4926108374384236
05:42:41,0.4926108374384236
05:42:46,0.49504950495049505
05:42:51,0.49751243781094534
05:42:56,0.49751243781094534
05:43:01,0.5
05:43:06,0.5
05:43:11,0.5
05:43:16,0.5025125628140703
05:43:21,0.5
05:43:26,0.5
05:43:31,0.5
05:43:36,0.5
05:43:41,0.5
05:43:46,0.5025125628140703
05:43:51,0.5025125628140703
05:43:57,0.5025125628140703
05:44:01,0.5025125628140703
05:44:06,0.5025125628140703
05:44:11,0.5025125628140703
05:44:16,0.5025125628140703
05:44:21,0.5050505050505051
05:44:26,0.5050505050505051
05:44:31,0.5089058524173028
