Paris St-G v Lorient_Half Time Score_1426879800000_Any Unquoted 19:30:08.197 , 10.75
19:30:12.525 , 10.75
19:30:27.219 , 10.75
19:30:31.794 , 10.75
19:30:36.397 , 10.75
19:30:40.453 , 6.015
19:30:46.324 , 6.015
19:30:50.923 , 5.765
19:30:54.208 , 5.765
19:31:00.600 , 10.0
19:31:05.676 , 10.0
19:31:09.518 , 10.0
19:31:17.750 , 10.0
19:31:24.266 , 10.05
19:31:28.628 , 10.05
19:31:32.448 , 10.05
19:31:36.440 , 10.05
19:31:44.162 , 10.2
19:31:48.252 , 10.2
19:31:52.091 , 10.3
19:32:01.907 , 10.05
19:32:05.579 , 10.05
19:32:15.297 , 10.05
19:32:18.759 , 10.05
19:32:23.835 , 10.05
19:32:29.378 , 10.05
19:32:34.194 , 10.25
19:33:08.347 , 10.25
19:33:13.587 , 10.5
19:33:16.842 , 10.5
19:33:21.880 , 10.5
19:33:26.333 , 10.5
19:33:30.885 , 10.5
19:33:38.357 , 10.5
19:33:41.297 , 10.5
19:33:48.742 , 10.5
19:33:59.666 , 10.5
19:34:05.086 , 10.5
19:34:10.925 , 10.5
19:34:14.049 , 10.5
19:34:22.091 , 10.5
19:34:27.847 , 10.5
19:34:31.816 , 6.015
19:34:36.894 , 6.015
19:34:44.172 , 3.75
19:34:49.060 , 3.75
19:34:52.959 , 3.75
19:34:57.727 , 3.6999999999999997
19:35:02.628 , 4.05
19:35:19.398 , 4.0
19:35:22.850 , 3.9749999999999996
19:35:30.209 , 3.9749999999999996
19:35:32.441 , 3.925
19:35:38.014 , 3.925
19:35:45.096 , 3.95
19:35:47.015 , 3.95
19:35:52.714 , 3.975
19:35:57.812 , 3.975
19:36:01.450 , 4.025
19:36:07.010 , 4.05
19:36:11.255 , 4.1
19:36:17.014 , 4.125
19:36:22.664 , 4.125
19:36:27.027 , 4.15
19:36:32.879 , 4.15
19:36:36.367 , 4.45
19:36:42.231 , 4.45
19:36:46.441 , 4.45
19:36:50.958 , 4.45
19:36:55.801 , 4.45
19:37:01.067 , 4.300000000000001
19:37:05.738 , 4.35
19:37:11.061 , 4.3
19:37:15.767 , 4.25
19:37:20.703 , 4.3
19:37:25.715 , 4.3
19:37:30.705 , 4.25
19:37:35.732 , 4.300000000000001
19:37:40.746 , 4.300000000000001
19:37:46.265 , 4.300000000000001
19:37:50.751 , 4.300000000000001
19:37:55.813 , 4.300000000000001
19:38:00.788 , 4.35
19:38:05.774 , 4.35
19:38:10.783 , 4.35
19:38:15.807 , 4.449999999999999
19:38:20.808 , 4.449999999999999
19:38:25.869 , 4.449999999999999
19:38:30.809 , 4.449999999999999
19:38:36.014 , 4.449999999999999
19:38:40.825 , 4.449999999999999
19:38:45.827 , 4.449999999999999
19:38:50.863 , 4.449999999999999
19:38:55.849 , 4.449999999999999
19:39:00.894 , 4.4
19:39:05.858 , 4.4
19:39:10.868 , 4.4
19:39:15.891 , 4.25
19:39:20.878 , 4.25
19:39:25.909 , 4.25
19:39:30.956 , 4.4
19:39:35.897 , 4.449999999999999
19:39:40.902 , 4.449999999999999
19:39:45.914 , 4.4
19:39:50.924 , 4.4
19:39:55.918 , 4.4
19:40:00.918 , 4.4
19:40:05.928 , 4.4
19:40:10.937 , 4.5
19:40:15.996 , 4.5
19:40:21.010 , 4.4
19:40:25.975 , 4.45
19:40:31.021 , 4.45
19:40:35.990 , 4.45
19:40:41.009 , 4.45
19:40:46.039 , 4.45
19:40:51.046 , 4.45
19:40:56.022 , 4.45
19:41:01.034 , 4.45
19:41:06.052 , 4.45
19:41:11.043 , 4.45
19:41:16.071 , 4.45
19:41:21.135 , 4.45
19:41:26.088 , 4.45
19:41:31.060 , 4.45
