Chelsea v Paris St-G_Half Time_1426103100000_Paris St-G (HT)19:45:00.490 , 4.75
19:45:05.369 , 4.75
19:45:10.357 , 4.75
19:45:15.389 , 4.75
19:45:20.363 , 4.75
19:45:25.672 , 4.75
19:45:30.515 , 4.75
19:45:35.548 , 4.75
19:45:50.414 , 4.65
19:45:55.335 , 4.65
19:46:00.463 , 4.65
19:46:05.409 , 4.65
19:46:10.434 , 4.65
19:46:15.380 , 4.65
19:46:20.460 , 4.7
19:46:25.418 , 4.7
19:46:30.353 , 4.7
19:46:35.346 , 4.7
19:46:40.416 , 4.65
19:46:45.474 , 4.65
19:46:50.407 , 4.65
19:46:55.614 , 4.65
19:47:00.493 , 4.65
19:47:05.479 , 4.65
19:47:10.463 , 4.65
19:47:15.457 , 4.550000000000001
19:47:20.546 , 4.45
19:47:25.373 , 4.6
19:47:30.356 , 4.65
19:47:35.370 , 4.7
19:47:40.346 , 4.7
19:47:45.366 , 4.65
19:47:50.415 , 4.65
19:47:55.376 , 4.800000000000001
19:48:00.383 , 4.800000000000001
19:48:05.368 , 4.800000000000001
19:48:10.477 , 4.800000000000001
19:48:15.394 , 4.800000000000001
19:48:20.490 , 4.800000000000001
19:48:25.387 , 4.800000000000001
19:48:30.386 , 4.800000000000001
19:48:35.365 , 4.800000000000001
19:48:40.383 , 4.800000000000001
19:48:45.367 , 4.800000000000001
19:48:50.364 , 4.800000000000001
19:48:55.362 , 4.800000000000001
19:49:00.374 , 4.800000000000001
19:49:05.363 , 4.7
19:49:10.372 , 4.65
19:49:15.367 , 4.65
19:49:20.374 , 4.65
19:49:25.374 , 4.65
19:49:30.759 , 4.65
19:49:35.402 , 4.65
19:49:40.593 , 4.65
19:49:45.433 , 4.699999999999999
19:49:50.438 , 4.699999999999999
19:49:55.354 , 4.699999999999999
19:50:00.361 , 4.699999999999999
19:50:05.914 , 4.65
19:50:10.371 , 4.65
19:50:15.361 , 4.6
19:50:20.493 , 4.55
19:50:25.459 , 4.55
19:50:30.419 , 4.55
19:50:35.493 , 4.55
19:50:40.375 , 4.55
19:50:45.918 , 4.55
19:50:50.396 , 4.55
19:50:55.524 , 4.55
19:51:00.517 , 4.55
19:51:05.497 , 4.6
19:51:10.453 , 4.6
19:51:15.405 , 4.6
19:51:21.434 , 4.6
19:51:25.784 , 4.6
19:51:30.549 , 4.6
19:51:35.382 , 4.6
19:51:40.485 , 4.6
19:51:45.614 , 4.6
19:51:50.363 , 4.6
19:51:55.497 , 4.6
19:52:00.413 , 4.6
19:52:05.405 , 4.6
19:52:10.355 , 4.6
19:52:15.376 , 4.6
19:52:20.572 , 4.6
19:52:25.473 , 4.6
19:52:30.376 , 4.9
19:52:35.473 , 4.8
19:52:40.378 , 4.8
19:52:45.405 , 4.75
19:52:50.482 , 4.75
19:52:55.419 , 4.75
