Chelsea v Paris St-G_Half Time_1426103100000_The Draw (HT)19:45:00.490 , 2.1100000000000003
19:45:05.369 , 2.1100000000000003
19:45:10.357 , 2.1100000000000003
19:45:15.389 , 2.1100000000000003
19:45:20.363 , 2.1100000000000003
19:45:25.672 , 2.1100000000000003
19:45:30.515 , 2.1100000000000003
19:45:35.548 , 2.1100000000000003
19:45:40.337 , 2.12
19:45:45.402 , 2.12
19:45:50.414 , 2.12
19:45:55.335 , 2.12
19:46:00.463 , 2.12
19:46:05.409 , 2.12
19:46:10.434 , 2.12
19:46:15.380 , 2.12
19:46:20.460 , 2.12
19:46:25.418 , 2.12
19:46:30.353 , 2.12
19:46:35.346 , 2.12
19:46:40.416 , 2.1100000000000003
19:46:45.474 , 2.1100000000000003
19:46:50.407 , 2.1100000000000003
19:46:55.614 , 2.1100000000000003
19:47:00.493 , 2.1100000000000003
19:47:05.479 , 2.1100000000000003
19:47:10.463 , 2.1100000000000003
19:47:15.457 , 2.1100000000000003
19:47:20.546 , 2.1100000000000003
19:47:25.373 , 2.1100000000000003
19:47:30.356 , 2.1100000000000003
19:47:35.370 , 2.1100000000000003
19:47:40.346 , 2.1100000000000003
19:47:45.366 , 2.1100000000000003
19:47:50.415 , 2.1100000000000003
19:47:55.376 , 2.1100000000000003
19:48:00.383 , 2.1100000000000003
19:48:05.368 , 2.1100000000000003
19:48:10.477 , 2.1100000000000003
19:48:15.394 , 2.1100000000000003
19:48:20.490 , 2.1100000000000003
19:48:25.387 , 2.1100000000000003
19:48:30.386 , 2.1100000000000003
19:48:35.365 , 2.1100000000000003
19:48:40.383 , 2.1100000000000003
19:48:45.367 , 2.1100000000000003
19:48:50.364 , 2.1100000000000003
19:48:55.362 , 2.1
19:49:00.374 , 2.1
19:49:05.363 , 2.1
19:49:10.372 , 2.09
19:49:15.367 , 2.1
19:49:20.374 , 2.1
19:49:25.374 , 2.1
19:49:30.759 , 2.09
19:49:35.402 , 2.09
19:49:40.593 , 2.09
19:49:45.433 , 2.09
19:49:50.438 , 2.09
19:49:55.354 , 2.09
19:50:00.361 , 2.09
19:50:05.914 , 2.09
19:50:10.371 , 2.09
19:50:15.361 , 2.09
19:50:20.493 , 2.09
19:50:25.459 , 2.06
19:50:30.419 , 2.06
19:50:35.493 , 2.06
19:50:40.375 , 2.06
19:50:45.918 , 2.05
19:50:50.396 , 2.05
19:50:55.524 , 2.06
19:51:00.517 , 2.06
19:51:05.497 , 2.05
19:51:10.453 , 2.02
19:51:15.405 , 2.0300000000000002
19:51:21.434 , 2.0300000000000002
19:51:25.784 , 2.0300000000000002
19:51:30.549 , 2.0300000000000002
19:51:35.382 , 2.0300000000000002
19:51:40.485 , 2.0300000000000002
19:51:45.614 , 2.0300000000000002
19:51:50.363 , 2.0300000000000002
19:51:55.497 , 2.0300000000000002
19:52:00.413 , 2.02
19:52:05.405 , 2.02
19:52:10.355 , 2.0300000000000002
19:52:15.376 , 2.02
19:52:20.572 , 2.02
19:52:25.473 , 2.02
19:52:30.376 , 2.02
19:52:35.473 , 2.0
19:52:40.378 , 2.0
19:52:45.405 , 2.0
19:52:50.482 , 2.0
19:52:55.419 , 2.0
19:53:00.560 , 1.99
19:53:05.383 , 1.99
19:53:10.396 , 1.99
19:53:15.376 , 1.99
19:53:20.405 , 1.99
19:53:25.807 , 1.99
19:53:30.376 , 2.0
19:53:35.386 , 2.0
19:53:40.519 , 1.99
19:53:45.522 , 1.99
19:53:50.370 , 1.99
19:53:55.376 , 1.99
19:54:00.372 , 1.9849999999999999
19:54:05.393 , 1.99
19:54:10.400 , 1.97
19:54:15.388 , 1.9649999999999999
19:54:20.393 , 1.9649999999999999
19:54:25.360 , 1.95
19:54:30.373 , 1.96
19:54:35.405 , 1.93
19:54:40.373 , 1.93
19:54:45.376 , 1.93
19:54:50.388 , 1.91
19:54:55.441 , 1.91
19:55:00.406 , 1.91
19:55:05.423 , 1.9049999999999998
19:55:10.612 , 1.91
19:55:15.450 , 1.895
19:55:20.416 , 1.895
19:55:25.420 , 1.895
19:55:30.417 , 1.895
19:55:35.381 , 1.91
19:55:40.391 , 1.8849999999999998
19:55:45.421 , 1.9049999999999998
19:55:50.391 , 1.9049999999999998
19:55:55.391 , 1.9049999999999998
19:56:00.406 , 1.89
19:56:05.385 , 1.895
19:56:10.522 , 1.885
19:56:15.367 , 1.885
19:56:20.375 , 1.9
19:56:25.495 , 1.9
19:56:30.386 , 1.9
19:56:35.503 , 1.9
19:56:40.411 , 1.9
19:56:45.395 , 1.9
19:56:50.412 , 1.9
19:56:55.385 , 1.895
19:57:00.406 , 1.895
19:57:05.368 , 1.85
19:57:10.421 , 1.85
19:57:15.543 , 1.85
19:57:20.491 , 1.855
19:57:25.767 , 1.855
19:57:31.359 , 1.855
19:57:35.506 , 1.88
19:57:40.375 , 1.88
19:57:45.404 , 1.855
19:57:50.453 , 1.8599999999999999
19:57:55.398 , 1.855
19:58:00.456 , 1.8599999999999999
19:58:05.409 , 1.885
19:58:10.406 , 1.885
19:58:15.390 , 1.885
19:58:20.395 , 1.885
19:58:25.392 , 1.88
19:58:30.415 , 1.88
19:58:35.414 , 1.875
19:58:40.416 , 1.875
19:58:45.392 , 1.865
19:58:50.467 , 1.865
19:58:55.441 , 1.865
19:59:00.427 , 1.865
19:59:05.514 , 1.8450000000000002
19:59:10.412 , 1.855
19:59:15.524 , 1.855
19:59:20.503 , 1.855
19:59:25.479 , 1.8450000000000002
19:59:30.498 , 1.8450000000000002
19:59:35.436 , 1.8450000000000002
