Philadelphia v Columbus_Next Goal_1424901600000_No Goal23:17:43.795 , 3.07
23:17:48.777 , 3.07
23:17:53.764 , 3.07
23:17:58.749 , 3.07
23:18:03.752 , 3.07
23:18:08.752 , 3.07
23:18:13.828 , 3.07
23:18:18.817 , 3.07
23:18:23.914 , 3.045
23:18:28.759 , 3.07
23:18:33.743 , 3.07
23:18:38.745 , 2.995
23:18:43.804 , 2.97
23:18:48.756 , 2.97
23:18:53.767 , 2.97
23:18:58.767 , 2.97
23:19:03.759 , 2.97
23:19:08.763 , 2.97
23:19:13.767 , 2.9450000000000003
23:19:18.766 , 2.9450000000000003
23:19:23.791 , 2.9450000000000003
23:19:28.752 , 2.9450000000000003
23:19:33.760 , 2.92
23:19:38.831 , 2.92
23:19:43.782 , 2.895
23:19:48.763 , 2.855
23:19:53.851 , 2.855
23:19:58.803 , 2.855
23:20:03.754 , 2.83
23:20:08.756 , 2.83
23:20:13.762 , 2.8200000000000003
23:20:18.770 , 2.7800000000000002
23:20:23.769 , 2.7800000000000002
23:20:28.766 , 2.7800000000000002
23:20:33.796 , 2.7800000000000002
23:20:38.761 , 2.7800000000000002
23:20:43.775 , 2.7800000000000002
23:20:48.768 , 2.7800000000000002
23:20:53.793 , 2.7800000000000002
23:20:58.812 , 2.7800000000000002
23:21:03.855 , 2.7800000000000002
23:21:08.826 , 2.7800000000000002
23:21:13.810 , 2.7800000000000002
23:21:18.797 , 2.74
23:21:23.819 , 2.73
23:21:28.780 , 2.73
23:21:33.771 , 2.73
23:21:38.767 , 2.73
23:21:43.771 , 2.73
23:21:48.774 , 2.73
23:21:53.780 , 2.73
23:21:58.774 , 2.73
23:22:03.782 , 2.69
23:22:08.791 , 2.69
23:22:13.784 , 2.69
23:22:18.803 , 2.69
23:22:23.831 , 2.66
23:22:28.779 , 2.66
23:22:33.788 , 2.65
23:22:38.779 , 2.65
23:22:43.792 , 2.61
23:22:48.782 , 2.61
23:22:53.780 , 2.61
23:22:58.773 , 2.61
23:23:03.768 , 2.58
23:23:08.775 , 2.58
23:23:13.789 , 2.58
23:23:18.789 , 2.58
23:23:23.786 , 2.5700000000000003
23:23:28.792 , 2.5700000000000003
23:23:33.786 , 2.5300000000000002
23:23:38.899 , 2.52
23:23:43.842 , 2.5
23:23:48.854 , 2.5
23:23:53.794 , 2.49
23:23:58.840 , 2.49
23:24:03.776 , 2.49
23:24:08.778 , 2.49
23:24:13.777 , 2.49
23:24:18.786 , 2.49
23:24:23.785 , 2.49
23:24:28.784 , 2.49
23:24:33.786 , 2.48
23:24:38.787 , 2.45
23:24:43.800 , 2.45
23:24:48.798 , 2.45
23:24:53.833 , 2.45
23:24:58.803 , 2.45
23:25:03.863 , 2.45
23:25:08.783 , 2.44
23:25:13.834 , 2.44
23:25:18.786 , 2.44
23:25:23.813 , 2.41
23:25:28.822 , 2.41
23:25:33.800 , 2.41
23:25:38.791 , 2.41
23:25:43.800 , 2.41
23:25:48.814 , 2.41
23:25:53.806 , 2.38
23:25:58.818 , 2.3600000000000003
23:26:03.847 , 2.3600000000000003
23:26:08.824 , 2.3600000000000003
23:26:13.821 , 2.35
23:26:18.812 , 2.35
23:26:23.823 , 2.35
23:26:28.933 , 2.35
23:26:33.828 , 2.34
23:26:38.819 , 2.34
23:26:43.818 , 2.34
23:26:48.820 , 2.34
23:28:58.823 , 2.085
23:29:08.884 , 2.07
23:29:13.901 , 2.145
23:29:18.837 , 2.0949999999999998
23:29:23.841 , 2.0949999999999998
23:30:58.834 , 1.985
23:31:03.836 , 1.985
23:31:08.847 , 1.955
23:31:13.833 , 1.955
23:31:20.916 , 1.955
23:31:24.641 , 1.955
23:31:28.846 , 1.955
23:31:33.834 , 1.955
23:31:38.845 , 1.955
23:31:43.835 , 1.955
23:31:48.836 , 1.955
23:31:54.024 , 1.955
23:31:59.111 , 1.915
23:32:04.598 , 1.915
23:32:08.913 , 1.905
23:32:13.844 , 1.88
23:32:18.856 , 1.88
23:32:23.858 , 1.88
23:32:28.843 , 1.88
23:32:33.842 , 1.88
23:32:38.846 , 1.88
23:32:43.853 , 1.88
23:32:48.843 , 1.88
23:32:53.846 , 1.8599999999999999
23:32:58.849 , 1.8599999999999999
23:33:03.860 , 1.825
23:33:08.840 , 1.825
23:33:13.871 , 1.8199999999999998
23:33:18.842 , 1.8199999999999998
23:33:23.848 , 1.7999999999999998
23:33:28.908 , 1.7999999999999998
23:33:33.953 , 1.7349999999999999
