Indiana @ Cleveland_1st Half - Total Points_1426894500000_Under 100.5pts23:35:00.769 , 1.9300000000000002
23:48:31.303 , 0
23:48:36.314 , 0
23:48:41.310 , 0
23:48:46.302 , 1.5
23:48:51.306 , 1.465
23:48:56.315 , 1.465
23:49:01.305 , 1.465
23:49:06.318 , 1.465
23:49:11.341 , 1.465
23:49:16.361 , 1.465
23:49:21.366 , 1.465
23:49:26.354 , 1.465
23:49:31.340 , 1.465
23:49:36.339 , 1.465
23:49:41.432 , 1.465
23:49:46.361 , 1.465
23:49:51.396 , 1.465
23:49:56.387 , 1.465
23:50:01.415 , 1.465
23:50:06.388 , 1.465
23:50:11.483 , 1.465
23:50:16.407 , 1.465
23:50:21.462 , 1.465
23:50:26.435 , 1.465
23:50:31.585 , 1.465
23:50:36.498 , 1.465
23:50:41.464 , 1.465
23:50:46.583 , 1.465
23:50:51.699 , 1.465
23:50:56.471 , 1.465
23:51:01.475 , 1.465
23:51:06.516 , 1.465
23:51:11.472 , 1.465
23:51:16.561 , 1.465
23:51:21.579 , 1.5
23:51:26.549 , 0
23:51:31.906 , 0
23:51:36.972 , 1.3050000000000002
23:51:41.583 , 0
23:51:46.559 , 0
23:51:51.555 , 0
23:51:56.547 , 1.335
23:52:01.544 , 0
23:52:06.563 , 0
23:52:11.535 , 1.2850000000000001
23:52:16.851 , 1.22
23:52:21.816 , 0
23:52:26.921 , 0
23:52:31.594 , 1.435
23:52:36.529 , 0
23:52:41.539 , 1.3399999999999999
23:52:46.530 , 0
23:52:51.536 , 0
23:52:56.540 , 1.415
23:53:01.568 , 0
23:53:09.568 , 1.3599999999999999
23:53:11.546 , 1.3599999999999999
23:53:16.578 , 0
23:53:21.634 , 1.31
23:53:26.593 , 0
23:53:31.565 , 0
23:53:36.541 , 1.2650000000000001
23:53:41.745 , 0
23:53:46.819 , 0
23:53:51.700 , 0
23:53:58.779 , 1.365
23:54:01.569 , 1.27
23:54:07.474 , 0
23:54:11.655 , 1.23
23:54:16.557 , 0
23:54:21.549 , 0
23:54:26.556 , 0
23:54:31.544 , 1.2149999999999999
23:54:36.579 , 1.2149999999999999
23:54:41.587 , 0
23:54:46.544 , 0
23:54:51.594 , 1.31
23:54:56.588 , 1.31
23:55:01.576 , 0
23:55:06.585 , 1.33
23:55:11.636 , 1.33
23:55:16.622 , 1.33
23:55:21.678 , 1.33
23:55:26.722 , 1.33
23:55:31.878 , 1.33
23:55:36.985 , 1.33
23:55:41.907 , 1.33
23:55:46.902 , 1.335
23:55:51.900 , 1.335
23:55:56.660 , 1.335
23:56:01.821 , 1.25
23:56:07.794 , 1.2850000000000001
23:56:11.764 , 1.2149999999999999
23:56:17.611 , 0
23:56:22.331 , 1.225
23:56:26.849 , 1.24
23:56:31.680 , 1.24
23:56:36.681 , 1.24
23:56:41.715 , 1.24
23:56:46.697 , 1.24
23:56:51.703 , 1.24
23:56:56.731 , 1.24
23:57:01.745 , 1.24
23:57:06.744 , 1.24
23:57:11.777 , 1.24
23:57:16.807 , 1.24
23:57:21.768 , 1.24
23:57:26.791 , 1.24
23:57:31.778 , 1.2149999999999999
23:57:36.792 , 1.2149999999999999
23:57:41.800 , 1.2149999999999999
23:57:46.801 , 1.2149999999999999
23:57:51.806 , 1.2149999999999999
23:57:56.819 , 1.2149999999999999
23:58:01.852 , 1.2149999999999999
23:58:06.824 , 1.2149999999999999
23:58:11.848 , 1.2149999999999999
23:58:16.841 , 1.2149999999999999
23:58:21.845 , 1.2149999999999999
23:58:26.862 , 1.2149999999999999
23:58:31.880 , 1.2149999999999999
23:58:36.857 , 1.2149999999999999
23:58:41.882 , 1.2149999999999999
23:58:46.888 , 1.2149999999999999
23:58:51.877 , 1.135
23:58:56.961 , 1.21
23:59:01.916 , 1.21
23:59:06.910 , 1.21
23:59:11.902 , 1.19
23:59:16.911 , 1.135
23:59:21.918 , 1.2
23:59:26.949 , 1.2
23:59:32.527 , 1.225
23:59:37.678 , 1.225
23:59:42.788 , 1.225
23:59:47.854 , 1.225
23:59:52.685 , 1.225
23:59:57.718 , 1.2
00:00:02.445 , 1.2
00:00:07.083 , 1.2
00:00:12.038 , 0
00:00:17.026 , 1.2349999999999999
00:00:22.025 , 1.205
00:00:27.374 , 1.205
00:00:31.995 , 1.2000000000000002
00:00:37.005 , 1.205
00:00:42.001 , 1.205
00:00:47.163 , 1.1800000000000002
00:00:52.045 , 1.1949999999999998
00:00:57.001 , 1.1949999999999998
00:01:01.989 , 1.155
00:01:07.007 , 1.155
00:01:12.021 , 1.145
00:01:17.042 , 1.13
00:01:22.014 , 1.21
00:01:27.036 , 1.13
00:01:32.053 , 1.13
00:01:37.140 , 1.13
00:01:42.083 , 1.175
00:01:47.042 , 1.1600000000000001
00:01:52.047 , 1.175
00:01:57.056 , 1.2149999999999999
00:02:02.059 , 1.18
00:02:07.061 , 1.155
00:02:12.332 , 1.185
00:02:17.088 , 1.185
00:02:22.067 , 1.185
00:02:27.084 , 1.225
00:02:32.105 , 1.1400000000000001
00:02:37.120 , 1.2
00:02:42.135 , 1.1400000000000001
00:02:47.140 , 1.185
00:02:52.069 , 1.205
00:02:57.067 , 1.205
00:03:02.070 , 1.205
00:03:07.071 , 1.205
00:03:12.085 , 1.205
00:03:17.107 , 1.1400000000000001
00:03:22.102 , 1.205
00:03:27.141 , 1.205
00:03:32.150 , 0
00:03:37.171 , 1.185
00:03:42.119 , 1.185
00:03:47.116 , 1.13
00:03:52.123 , 1.13
00:03:57.123 , 1.185
00:04:02.238 , 1.185
00:04:07.203 , 1.1949999999999998
00:04:12.856 , 1.1949999999999998
00:04:17.143 , 1.225
00:04:22.132 , 1.225
00:04:27.167 , 1.225
00:04:32.163 , 1.225
00:04:37.158 , 1.225
00:04:42.169 , 1.275
00:04:47.180 , 1.275
00:04:52.203 , 1.275
00:04:57.192 , 1.275
00:05:02.191 , 1.275
00:05:07.221 , 0
00:05:12.223 , 1.295
00:05:17.236 , 1.21
00:05:22.236 , 0
00:05:27.260 , 0
00:05:32.205 , 0
00:05:37.257 , 0
00:05:42.220 , 0
00:05:47.237 , 1.29
00:05:52.287 , 1.29
00:05:57.238 , 1.29
00:06:02.230 , 1.29
00:06:07.237 , 1.29
00:06:12.291 , 1.29
00:06:17.249 , 1.29
00:06:22.272 , 1.29
00:06:27.263 , 1.29
00:06:32.271 , 1.29
00:06:37.291 , 1.29
00:06:42.312 , 1.29
00:06:47.338 , 1.29
00:06:52.393 , 1.29
00:06:57.398 , 1.29
00:07:02.326 , 1.29
00:07:07.339 , 1.29
00:07:12.350 , 1.29
00:07:17.367 , 1.29
00:07:22.377 , 1.29
00:07:27.380 , 1.29
00:07:32.381 , 1.29
00:07:37.397 , 1.29
00:07:42.403 , 1.29
00:07:47.419 , 1.29
00:07:52.416 , 1.29
00:07:57.438 , 1.29
00:08:02.447 , 1.29
00:08:07.457 , 1.29
00:08:12.453 , 1.29
00:08:17.436 , 1.29
00:08:22.503 , 1.29
00:08:27.462 , 1.29
00:08:32.492 , 1.21
00:08:37.469 , 0
00:08:42.475 , 0
00:08:47.544 , 0
00:08:52.483 , 0
00:08:57.525 , 0
00:09:02.518 , 1.26
00:09:07.539 , 1.325
00:09:12.532 , 0
00:09:17.541 , 1.305
00:09:22.511 , 1.29
00:09:27.496 , 1.29
00:09:32.565 , 1.29
00:09:37.508 , 1.305
00:09:42.779 , 0
00:09:47.524 , 0
00:09:52.586 , 1.245
00:09:57.498 , 0
00:10:02.505 , 1.22
00:10:07.534 , 1.2149999999999999
00:10:12.721 , 1.205
00:10:17.525 , 0
00:10:22.540 , 0
00:10:27.544 , 0
00:10:32.550 , 0
00:10:37.543 , 0
00:10:42.484 , 0
00:10:47.487 , 1.1800000000000002
00:10:52.497 , 0
00:10:57.519 , 1.19
00:11:02.491 , 1.135
00:11:07.547 , 1.145
00:11:12.484 , 1.115
00:11:17.495 , 0
00:11:22.552 , 0
00:11:27.500 , 0
00:11:32.493 , 1.145
00:11:37.493 , 1.145
00:11:42.568 , 1.145
00:11:47.494 , 1.145
00:11:52.517 , 1.115
00:11:57.512 , 1.155
00:12:02.508 , 0
00:12:07.501 , 1.085
00:12:12.617 , 0
00:12:17.521 , 1.185
00:12:22.523 , 0
00:12:27.538 , 1.12
00:12:32.538 , 1.15
00:12:37.555 , 1.0899999999999999
00:12:42.563 , 1.105
00:12:52.514 , 0
00:12:57.514 , 0
00:13:02.529 , 0
00:13:07.524 , 1.07
00:13:12.582 , 0
00:13:17.510 , 0
00:13:22.520 , 1.0899999999999999
00:13:27.536 , 0
00:13:32.506 , 0
00:13:37.520 , 0
00:13:42.518 , 0
00:13:47.520 , 1.09
00:13:52.564 , 1.09
00:13:57.542 , 1.0950000000000002
00:14:02.556 , 1.0950000000000002
00:14:07.561 , 1.0950000000000002
00:14:12.569 , 1.0950000000000002
00:14:17.577 , 1.0950000000000002
00:14:22.598 , 1.0950000000000002
00:14:27.603 , 1.0950000000000002
00:14:32.678 , 1.0950000000000002
00:14:37.709 , 1.0950000000000002
00:14:42.689 , 1.0950000000000002
00:14:47.689 , 1.0950000000000002
00:14:52.700 , 1.0950000000000002
00:14:57.704 , 1.0950000000000002
00:15:02.718 , 1.0950000000000002
00:15:07.676 , 1.0950000000000002
00:15:12.734 , 1.0950000000000002
00:15:17.726 , 1.0950000000000002
00:15:22.736 , 1.0950000000000002
00:15:27.758 , 1.0950000000000002
00:15:32.755 , 1.0950000000000002
00:15:37.773 , 1.0950000000000002
00:15:42.781 , 1.0950000000000002
00:15:47.787 , 1.0950000000000002
00:15:52.792 , 1.0950000000000002
00:15:57.784 , 1.0950000000000002
00:16:02.773 , 1.0950000000000002
00:16:07.775 , 1.0950000000000002
00:16:12.768 , 0
00:16:17.837 , 1.0899999999999999
00:16:22.777 , 1.07
00:16:27.783 , 0
00:16:32.783 , 0
00:16:37.781 , 1.1
00:16:42.769 , 0
00:16:47.774 , 1.07
00:16:52.825 , 0
00:16:57.778 , 0
00:17:02.788 , 1.1
00:17:07.796 , 0
00:17:12.880 , 1.07
00:17:17.805 , 1.065
00:17:22.819 , 1.0550000000000002
00:17:27.885 , 1.0550000000000002
00:17:32.786 , 1.0550000000000002
00:17:37.800 , 1.0550000000000002
00:17:42.803 , 1.045
00:17:47.813 , 1.04
00:17:52.824 , 1.04
00:17:57.828 , 1.0350000000000001
00:18:02.825 , 1.0350000000000001
00:18:07.846 , 0
00:18:12.836 , 0
00:18:17.847 , 0
00:18:22.856 , 0
00:18:27.806 , 0
00:18:32.818 , 0
00:18:37.823 , 0
00:18:42.841 , 1.04
00:18:47.821 , 1.0350000000000001
00:18:52.834 , 1.0350000000000001
00:18:57.835 , 1.0350000000000001
00:19:02.849 , 1.03
00:19:07.829 , 0
00:19:12.848 , 1.0350000000000001
00:19:17.834 , 1.0350000000000001
00:19:22.858 , 1.0350000000000001
00:19:27.857 , 1.03
00:19:32.856 , 0
00:19:37.865 , 0
00:19:42.874 , 1.0350000000000001
00:19:47.872 , 0
00:19:52.888 , 0
00:19:57.899 , 0
00:20:02.898 , 0
00:20:07.908 , 0
00:20:12.866 , 0
00:20:17.871 , 0
00:20:22.866 , 0
00:20:27.885 , 0
00:20:32.884 , 0
00:20:37.891 , 0
00:20:42.946 , 0
00:20:47.956 , 0
00:20:52.944 , 0
00:20:57.927 , 0
00:21:02.933 , 0
00:21:07.955 , 0
00:21:12.950 , 0
00:21:17.945 , 0
00:21:23.012 , 0
00:21:27.960 , 0
00:21:33 , 0
00:21:38.001 , 0
00:21:43 , 0
00:21:48.044 , 0
00:21:53.037 , 0
00:21:58.047 , 0
00:22:03.062 , 0
00:22:08.045 , 0
00:22:13.058 , 0
00:22:18.076 , 0
00:22:23.078 , 0
00:22:28.168 , 0
00:22:33.175 , 0
00:22:38.113 , 0
00:22:43.136 , 0
00:22:48.111 , 0
00:22:53.110 , 0
00:22:58.126 , 0
00:23:03.128 , 0
00:23:08.108 , 0
00:23:13.136 , 0
00:23:18.126 , 0
00:23:23.122 , 0
00:23:28.154 , 0
00:23:33.136 , 0
00:23:38.138 , 0
00:23:43.142 , 0
00:23:48.332 , 0
00:23:53.108 , 0
00:23:58.141 , 0
00:24:03.115 , 0
00:24:08.119 , 0
00:24:13.137 , 0
00:24:19.098 , 0
00:24:23.163 , 0
00:24:28.139 , 0
00:24:33.194 , 0
00:24:38.186 , 0
00:24:43.253 , 0
00:24:48.209 , 0
00:24:53.211 , 0
00:24:58.216 , 0
00:25:03.223 , 0
00:25:08.231 , 0
00:25:13.243 , 0
00:25:18.238 , 0
00:25:23.168 , 0
00:25:28.262 , 0
00:25:33.176 , 0
00:25:38.187 , 0
00:25:43.223 , 0
00:25:48.193 , 0
00:25:53.221 , 0
00:25:58.235 , 0
00:26:03.194 , 0
00:26:08.201 , 0
00:26:13.219 , 0
00:26:18.198 , 0
00:26:23.198 , 0
00:26:28.309 , 0
00:26:33.214 , 0
00:26:38.205 , 0
00:26:43.267 , 0
00:26:48.228 , 0
00:26:53.235 , 0
00:26:58.340 , 0
00:27:03.272 , 0
00:27:08.348 , 0
00:27:13.335 , 0
00:27:18.286 , 0
00:27:23.348 , 0
00:27:28.348 , 0
00:27:33.366 , 0
00:27:38.368 , 0
00:27:43.323 , 0
00:27:48.330 , 0
00:27:53.325 , 0
00:27:58.387 , 0
00:28:03.393 , 0
00:28:08.346 , 0
00:28:13.419 , 0
00:28:18.357 , 0
00:28:23.375 , 0
00:28:28.389 , 0
00:28:33.365 , 0
00:28:38.375 , 0
00:28:43.371 , 0
00:28:48.389 , 0
00:28:53.424 , 0
00:28:58.425 , 0
00:29:03.417 , 0
00:29:08.423 , 0
00:29:13.425 , 0
00:29:18.419 , 0
00:29:23.493 , 0
00:29:28.483 , 0
00:29:33.452 , 0
00:29:38.464 , 0
00:29:43.423 , 0
00:29:48.429 , 0
00:29:53.434 , 0
00:29:58.446 , 0
00:30:03.504 , 0
00:30:08.461 , 0
00:30:13.468 , 0
00:30:18.475 , 0
00:30:23.535 , 0
00:30:28.534 , 0
00:30:33.447 , 0
00:30:38.451 , 0
00:30:43.457 , 0
00:30:48.473 , 0
00:30:53.487 , 0
00:30:58.497 , 0
00:31:03.500 , 0
00:31:08.449 , 0
00:31:13.500 , 0
00:31:18.452 , 0
00:31:23.442 , 0
00:31:28.457 , 0
00:31:33.451 , 0
00:31:38.529 , 0
00:31:43.453 , 0
00:31:48.550 , 0
00:31:53.499 , 0
00:31:58.488 , 0
00:32:03.490 , 0
00:32:08.517 , 0
00:32:13.465 , 0
00:32:18.525 , 0
00:32:23.471 , 0
00:32:28.471 , 0
00:32:33.482 , 0
00:32:38.489 , 0
00:32:43.491 , 0
00:32:48.498 , 0
00:32:53.505 , 0
00:32:58.507 , 0
00:33:03.512 , 0
00:33:08.519 , 0
00:33:13.526 , 0
00:33:18.528 , 0
00:33:23.531 , 0
00:33:28.535 , 0
00:33:33.496 , 0
00:33:38.493 , 0
00:33:43.504 , 0
00:33:48.508 , 0
00:33:53.515 , 0
00:33:58.521 , 0
00:34:03.571 , 0
00:34:08.559 , 0
00:34:13.562 , 0
00:34:18.568 , 0
00:34:24.612 , 0
00:34:28.595 , 0
00:34:33.580 , 0
00:34:38.670 , 0
00:34:43.680 , 0
00:34:48.637 , 0
00:34:53.639 , 0
00:34:58.691 , 0
00:35:03.643 , 0
00:35:08.850 , 0
00:35:13.658 , 0
00:35:18.711 , 0
00:35:23.677 , 0
00:35:28.737 , 0
00:35:33.701 , 0
00:35:38.745 , 0
00:35:43.697 , 0
00:35:48.708 , 0
00:35:53.711 , 0
00:35:58.727 , 0
00:36:03.719 , 0
00:36:08.736 , 0
00:36:13.773 , 0
00:36:18.764 , 0
00:36:23.772 , 0
00:36:28.751 , 0
00:36:33.720 , 0
00:36:38.741 , 0
00:36:43.811 , 0
00:36:48.736 , 0
00:36:53.742 , 0
00:36:58.749 , 0
00:37:03.798 , 0
00:37:08.811 , 0
00:37:13.812 , 0
00:37:18.831 , 0
00:37:23.847 , 0
00:37:28.847 , 0
00:37:33.852 , 0
00:37:39.392 , 0
00:37:43.867 , 0
00:37:48.871 , 0
00:37:53.819 , 0
00:37:58.841 , 0
00:38:03.868 , 0
00:38:08.920 , 0
00:38:13.919 , 0
00:38:18.923 , 0
00:38:23.927 , 0
00:38:28.933 , 0
00:38:33.932 , 0
00:38:38.950 , 0
00:38:43.939 , 0
00:38:48.918 , 0
00:38:54.188 , 0
00:38:58.980 , 0
00:39:03.940 , 0
00:39:08.957 , 0
00:39:14.047 , 0
00:39:19.047 , 0
00:39:23.998 , 0
00:39:28.983 , 0
00:39:33.989 , 0
00:39:39.078 , 0
00:39:44.027 , 0
00:39:49.016 , 0
00:39:54.006 , 0
00:39:59.013 , 0
