Chicago @ Detroit_Detroit +2.5pts_1426980900000_Chicago -2.5pts23:35:00.827 , 1.9449999999999998
23:35:05.935 , 1.9449999999999998
23:35:10.740 , 1.9449999999999998
23:35:15.683 , 1.9449999999999998
23:35:20.692 , 1.9449999999999998
23:35:25.704 , 1.9449999999999998
23:35:30.678 , 1.9449999999999998
23:35:35.663 , 1.9449999999999998
23:35:40.671 , 1.9449999999999998
23:35:45.690 , 1.9449999999999998
23:35:50.687 , 1.9449999999999998
23:35:55.675 , 1.9449999999999998
23:36:00.665 , 1.9449999999999998
23:36:05.748 , 1.9449999999999998
23:36:10.666 , 1.9449999999999998
23:36:15.731 , 1.9449999999999998
23:36:20.725 , 1.9449999999999998
23:36:25.720 , 1.9449999999999998
23:36:30.672 , 1.9449999999999998
23:36:35.813 , 1.9449999999999998
23:36:40.669 , 1.9449999999999998
23:36:45.671 , 1.9449999999999998
23:36:50.678 , 1.9449999999999998
23:36:55.684 , 1.9449999999999998
23:37:00.679 , 1.9449999999999998
23:37:05.760 , 1.9449999999999998
23:37:10.714 , 1.9449999999999998
23:37:15.699 , 1.9449999999999998
23:37:20.671 , 1.9449999999999998
23:37:25.667 , 1.9449999999999998
23:37:30.686 , 1.9449999999999998
23:37:35.711 , 1.9449999999999998
23:37:40.723 , 1.9449999999999998
23:37:45.664 , 1.9449999999999998
23:37:50.686 , 1.9449999999999998
23:37:55.710 , 1.9449999999999998
23:38:00.689 , 1.9449999999999998
23:38:05.842 , 1.9449999999999998
23:38:10.728 , 1.9449999999999998
23:38:15.679 , 1.9449999999999998
23:38:20.681 , 1.9449999999999998
23:38:25.709 , 1.9449999999999998
23:38:30.695 , 1.9449999999999998
23:38:35.708 , 1.9449999999999998
23:38:40.670 , 1.9449999999999998
23:38:45.673 , 1.9449999999999998
23:38:50.669 , 1.9449999999999998
23:38:55.682 , 1.9449999999999998
23:39:00.681 , 1.9449999999999998
23:39:05.782 , 1.9449999999999998
23:39:10.709 , 1.9449999999999998
23:39:15.717 , 1.9449999999999998
23:39:20.935 , 1.9
23:39:25.756 , 1.9
23:39:30.898 , 1.9
23:39:35.682 , 1.88
23:39:40.716 , 1.88
23:39:45.679 , 1.88
23:39:50.712 , 1.88
23:39:55.720 , 1.88
23:40:00.719 , 1.88
23:40:05.679 , 1.88
23:40:10.818 , 1.88
23:40:15.692 , 1.88
23:40:20.720 , 1.88
23:40:25.727 , 1.88
23:40:30.692 , 1.88
23:40:35.702 , 1.88
23:40:40.707 , 1.88
23:40:45.740 , 1.88
23:40:50.822 , 1.88
23:40:55.690 , 1.88
23:41:00.691 , 1.88
23:41:05.712 , 1.88
23:41:10.689 , 1.88
23:41:15.724 , 1.88
23:41:20.685 , 1.88
23:41:25.762 , 1.88
23:41:30.725 , 1.88
23:41:35.699 , 1.88
23:41:40.709 , 1.88
23:41:45.723 , 1.88
23:41:50.732 , 1.88
23:41:55.743 , 1.88
23:42:00.697 , 1.88
23:42:05.694 , 1.88
23:42:10.776 , 1.88
23:42:15.854 , 1.88
23:42:20.728 , 1.88
23:42:25.736 , 1.88
23:42:30.698 , 1.88
23:42:35.699 , 1.88
23:42:40.713 , 1.88
23:42:45.719 , 1.88
23:42:50.743 , 1.88
23:42:55.770 , 1.915
23:43:00.727 , 1.915
23:43:05.708 , 1.915
23:43:10.727 , 1.915
23:43:15.733 , 1.915
23:43:20.701 , 1.915
23:43:25.712 , 1.915
23:43:30.724 , 1.88
23:43:35.714 , 1.88
23:43:40.726 , 1.88
23:43:45.707 , 1.88
23:43:50.738 , 1.88
23:43:55.721 , 1.88
23:44:00.911 , 2.09
23:44:05.707 , 2.2800000000000002
23:44:10.714 , 2.16
23:44:15.722 , 2.16
23:44:20.711 , 2.16
23:44:25.731 , 2.16
23:44:30.742 , 2.16
23:44:35.754 , 2.16
23:44:40.714 , 2.16
23:44:45.714 , 2.16
23:44:50.725 , 2.16
23:44:55.754 , 2.27
23:45:00.896 , 2.35
23:45:05.747 , 2.35
23:45:10.727 , 2.35
23:45:15.800 , 2.35
23:45:20.750 , 2.35
23:45:25.756 , 2.35
23:45:30.741 , 2.35
23:45:35.716 , 2.35
23:45:40.718 , 2.48
23:45:45.733 , 2.57
23:45:50.763 , 2.57
23:45:55.771 , 2.57
23:46:00.724 , 2.57
23:46:05.724 , 2.57
23:46:10.731 , 2.57
23:46:15.734 , 2.57
23:46:20.808 , 2.57
23:46:25.964 , 2.57
23:46:30.734 , 2.57
23:46:35.731 , 2.57
23:46:40.732 , 2.57
23:46:45.757 , 2.57
23:46:50.756 , 2.57
23:46:55.736 , 2.57
23:47:00.741 , 2.57
23:47:05.738 , 2.57
23:47:10.748 , 2.57
23:47:15.733 , 2.57
23:47:20.770 , 2.57
23:47:25.742 , 2.57
23:47:30.752 , 2.57
23:47:35.753 , 2.57
23:47:40.848 , 2.57
23:47:45.809 , 2.57
23:47:50.903 , 2.57
23:47:55.792 , 2.57
23:48:00.744 , 2.57
23:48:05.733 , 2.57
23:48:10.746 , 2.57
23:48:15.754 , 2.57
23:48:20.745 , 2.57
23:48:25.784 , 2.57
23:48:30.790 , 2.48
23:48:35.773 , 2.3600000000000003
23:48:40.746 , 2.3600000000000003
23:48:45.751 , 3.55
23:48:50.748 , 2.5999999999999996
23:48:55.774 , 2.51
23:49:00.743 , 2.61
23:49:05.756 , 2.775
23:49:10.782 , 2.775
23:49:15.754 , 2.885
23:49:20.765 , 2.885
23:49:25.788 , 2.885
23:49:30.799 , 2.525
23:49:35.779 , 2.525
23:49:40.790 , 2.795
23:49:45.768 , 2.6399999999999997
23:49:50.750 , 2.6399999999999997
23:49:55.752 , 2.6399999999999997
23:50:00.783 , 2.6399999999999997
23:50:05.773 , 3.4
23:50:10.751 , 2.34
23:50:15.750 , 2.34
23:50:20.786 , 2.34
23:50:25.828 , 2.34
23:50:30.963 , 2.34
23:50:35.760 , 2.34
23:50:40.868 , 2.34
23:50:45.785 , 2.34
23:50:50.787 , 2.34
23:50:55.780 , 2.34
23:51:00.791 , 2.35
23:51:05.763 , 2.45
23:51:10.786 , 2.45
23:51:15.761 , 2.35
23:51:20.761 , 2.35
23:51:25.765 , 2.35
23:51:30.765 , 2.275
23:51:35.765 , 2.3600000000000003
23:51:40.757 , 2.3600000000000003
23:51:45.799 , 2.3600000000000003
23:51:50.792 , 2.3600000000000003
23:51:55.852 , 2.3600000000000003
23:52:00.960 , 2.3600000000000003
23:52:05.829 , 2.3600000000000003
23:52:10.777 , 2.3600000000000003
23:52:15.826 , 2.3600000000000003
23:52:20.793 , 2.3600000000000003
23:52:25.851 , 2.3600000000000003
23:52:30.795 , 2.3600000000000003
23:52:35.824 , 2.3600000000000003
23:52:40.812 , 2.46
23:52:45.826 , 2.46
23:52:50.782 , 2.46
23:52:55.802 , 2.46
23:53:00.791 , 2.3600000000000003
23:53:05.825 , 2.4699999999999998
23:53:10.830 , 2.27
23:53:15.896 , 2.27
23:53:20.865 , 2.27
23:53:25.966 , 2.245
23:53:30.813 , 2.34
23:53:35.812 , 2.34
23:53:40.799 , 2.34
23:53:45.787 , 2.34
23:53:50.769 , 2.34
23:53:55.783 , 2.35
23:54:00.777 , 2.42
23:54:05.818 , 2.42
23:54:10.812 , 2.35
23:54:15.854 , 2.43
23:54:20.807 , 2.43
23:54:25.786 , 2.43
23:54:30.812 , 2.35
23:54:35.809 , 2.45
23:54:40.845 , 2.45
23:54:46.008 , 2.21
23:54:50.806 , 2.3600000000000003
23:54:55.791 , 2.3600000000000003
23:55:00.812 , 2.3600000000000003
23:55:05.807 , 2.3600000000000003
23:55:10.789 , 2.3600000000000003
23:55:15.811 , 2.52
23:55:20.810 , 2.52
23:55:25.829 , 2.52
23:55:30.873 , 2.52
23:55:35.836 , 2.52
23:55:40.792 , 2.3600000000000003
23:55:45.840 , 2.3600000000000003
23:55:50.803 , 2.3600000000000003
23:55:55.838 , 2.3600000000000003
23:56:00.795 , 2.3600000000000003
23:56:06.020 , 2.3600000000000003
23:56:10.816 , 2.3600000000000003
23:56:15.984 , 2.3600000000000003
23:56:20.816 , 2.3600000000000003
23:56:25.855 , 2.3600000000000003
23:56:30.908 , 2.3600000000000003
23:56:35.867 , 2.3600000000000003
23:56:40.797 , 2.3600000000000003
23:56:45.833 , 2.3600000000000003
23:56:50.819 , 2.3600000000000003
23:56:55.858 , 2.3600000000000003
23:57:00.799 , 2.3600000000000003
23:57:05.809 , 2.3600000000000003
23:57:10.846 , 2.3600000000000003
23:57:15.808 , 2.3600000000000003
23:57:20.874 , 2.3600000000000003
23:57:25.818 , 2.3600000000000003
23:57:30.796 , 2.3600000000000003
23:57:35.892 , 2.3600000000000003
23:57:40.829 , 2.3600000000000003
23:57:45.827 , 2.3600000000000003
23:57:50.841 , 2.3600000000000003
23:57:55.861 , 2.3600000000000003
23:58:00.822 , 2.3600000000000003
23:58:05.809 , 2.3600000000000003
23:58:10.862 , 2.3600000000000003
23:58:15.805 , 2.3600000000000003
23:58:20.834 , 2.3600000000000003
23:58:25.806 , 2.3600000000000003
23:58:30.809 , 2.3600000000000003
23:58:35.810 , 2.3600000000000003
23:58:40.819 , 2.3600000000000003
23:58:45.827 , 2.3600000000000003
23:58:50.832 , 2.5300000000000002
