Coric v Federer_Match Odds_1425042000000_Roger Federer13:59:40.656 , 1.0150000000000001
13:59:45.421 , 1.0150000000000001
13:59:50.412 , 1.0150000000000001
13:59:55.422 , 1.0150000000000001
14:00:00.417 , 1.0150000000000001
14:00:05.415 , 1.0150000000000001
14:00:10.414 , 1.0150000000000001
14:00:15.417 , 1.0150000000000001
14:00:20.413 , 1.0150000000000001
14:00:25.449 , 1.0150000000000001
14:00:30.417 , 1.0150000000000001
14:00:35.428 , 1.0150000000000001
14:00:40.418 , 1.0150000000000001
14:00:45.416 , 1.0150000000000001
14:00:50.419 , 1.0150000000000001
14:00:55.419 , 1.0150000000000001
14:01:00.416 , 1.0150000000000001
14:01:05.420 , 1.0150000000000001
14:01:10.417 , 1.0150000000000001
14:01:15.430 , 1.0150000000000001
14:01:20.417 , 1.0150000000000001
14:01:25.423 , 1.0150000000000001
