Chelsea v Paris St-G_Chelsea Total Goals_1426103100000_4 goals or more19:45:00.476 , 21.44
19:45:05.365 , 21.44
19:45:10.354 , 21.44
19:45:15.386 , 21.44
19:45:20.359 , 21.44
19:45:25.669 , 21.44
19:45:30.513 , 21.44
19:45:35.546 , 21.44
19:45:50.412 , 22.27
19:46:10.433 , 23.345
19:46:15.379 , 23.345
19:46:20.459 , 23.215
19:46:25.417 , 23.215
19:46:30.352 , 24.450000000000003
19:46:35.345 , 24.450000000000003
19:46:40.415 , 24.405
19:46:45.473 , 24.405
19:46:50.406 , 24.405
19:46:55.613 , 24.405
19:47:00.492 , 24.405
19:47:05.478 , 24.405
19:47:10.462 , 24.405
19:47:15.456 , 24.955
19:47:20.544 , 25.729999999999997
19:47:25.372 , 25.729999999999997
19:47:30.355 , 25.18
19:47:35.369 , 25.18
19:47:40.345 , 25.18
19:47:45.365 , 25.33
19:47:50.414 , 25.33
19:47:55.375 , 25.33
19:48:00.382 , 25.880000000000003
19:48:05.367 , 25.880000000000003
19:48:10.476 , 25.880000000000003
19:48:15.393 , 25.880000000000003
19:48:20.480 , 25.880000000000003
19:48:25.382 , 25.880000000000003
19:48:30.385 , 25.880000000000003
19:48:35.364 , 25.880000000000003
19:48:40.382 , 25.880000000000003
19:48:45.367 , 25.880000000000003
19:48:50.363 , 25.880000000000003
19:48:55.361 , 25.880000000000003
19:49:00.373 , 26.380000000000003
19:49:05.362 , 26.380000000000003
19:49:10.371 , 26.380000000000003
19:49:15.367 , 27.125
19:49:20.373 , 27.125
19:49:25.373 , 27.125
19:49:30.758 , 27.125
19:49:35.401 , 27.125
19:49:40.592 , 27.125
19:49:45.433 , 27.125
19:49:50.437 , 27.125
19:49:55.353 , 27.125
19:50:00.361 , 27.125
19:50:05.913 , 27.125
19:50:10.370 , 27.125
19:50:15.360 , 27.125
19:50:20.492 , 27.125
19:50:25.457 , 27.125
19:50:30.418 , 27.125
19:50:35.492 , 27.200000000000003
19:50:40.374 , 27.200000000000003
19:50:45.917 , 27.200000000000003
19:50:50.395 , 27.200000000000003
19:50:55.523 , 27.200000000000003
19:51:00.517 , 27.200000000000003
19:51:05.496 , 27.200000000000003
19:51:10.452 , 27.200000000000003
19:51:15.404 , 28.145000000000003
19:51:21.433 , 27.200000000000003
19:51:25.782 , 28.12
19:51:30.548 , 28.12
19:51:35.382 , 27.200000000000003
19:51:40.485 , 27.200000000000003
19:51:45.613 , 28.705
19:51:50.362 , 28.705
19:51:55.496 , 28.705
19:52:00.412 , 28.705
19:52:05.404 , 28.705
19:52:10.354 , 28.705
19:52:15.375 , 28.705
19:52:20.571 , 28.705
19:52:25.473 , 28.705
19:52:30.375 , 28.705
19:52:35.472 , 28.705
19:52:40.377 , 28.705
19:52:45.405 , 28.705
19:52:50.481 , 28.705
19:52:55.418 , 28.705
19:53:00.559 , 28.705
19:53:05.382 , 28.705
19:53:10.395 , 28.705
19:53:15.375 , 28.705
19:53:20.403 , 28.705
19:53:25.806 , 28.705
19:53:30.375 , 28.705
19:53:35.385 , 28.705
19:53:40.517 , 28.705
19:53:45.522 , 28.705
19:53:50.370 , 28.705
19:53:55.376 , 28.705
19:54:00.371 , 28.705
19:54:05.392 , 29.43
19:54:10.399 , 29.43
19:54:15.386 , 29.43
19:54:20.393 , 29.43
19:54:25.359 , 29.685000000000002
19:54:30.372 , 29.685000000000002
19:54:35.404 , 29.685000000000002
19:54:40.372 , 29.685000000000002
19:54:45.376 , 29.685000000000002
19:54:50.388 , 29.685000000000002
19:54:55.440 , 30.42
19:55:00.405 , 30.42
19:55:05.423 , 29.685000000000002
19:55:10.607 , 30.375
19:55:15.449 , 30.375
19:55:20.415 , 30.375
19:55:25.419 , 30.375
19:55:30.416 , 30.375
19:55:35.380 , 31.615000000000002
19:55:40.391 , 31.615000000000002
19:55:45.420 , 33.305
19:55:50.390 , 33.305
19:55:55.390 , 33.305
19:56:00.405 , 33.305
19:56:05.380 , 33.305
19:56:10.521 , 33.305
19:56:15.366 , 33.305
19:56:20.374 , 33.305
19:56:25.495 , 33.305
19:56:30.386 , 33.305
19:56:45.394 , 40.545
19:56:50.411 , 40.545
19:56:55.385 , 40.545
19:57:00.404 , 40.545
19:57:05.368 , 40.545
19:57:10.420 , 40.545
19:57:15.542 , 40.545
19:57:20.490 , 43.015
19:57:25.766 , 43.015
19:57:31.358 , 43.015
19:57:35.505 , 43.015
19:57:40.374 , 43.015
19:57:45.403 , 43.015
19:57:50.452 , 43.015
19:57:55.397 , 43.015
