Chelsea v Paris St-G_Chelsea Total Goals_1426103100000_3 goals or more19:45:00.475 , 6.595000000000001
19:45:05.365 , 6.595000000000001
19:45:10.354 , 6.595000000000001
19:45:15.386 , 6.595000000000001
19:45:20.359 , 6.595000000000001
19:45:25.669 , 6.595000000000001
19:45:30.513 , 6.595000000000001
19:45:35.546 , 6.595000000000001
19:46:10.433 , 7.09
19:46:15.379 , 7.09
19:46:20.459 , 7.115
19:46:25.417 , 7.115
19:46:30.352 , 7.115
19:46:35.345 , 7.115
19:46:40.415 , 7.115
19:46:45.473 , 7.115
19:46:50.406 , 7.115
19:46:55.613 , 7.115
19:47:00.492 , 7.1850000000000005
19:47:05.478 , 7.1850000000000005
19:47:10.462 , 7.1850000000000005
19:47:15.456 , 7.1850000000000005
19:47:20.544 , 7.1850000000000005
19:47:25.372 , 7.275
19:47:30.355 , 7.1850000000000005
19:47:35.369 , 7.1850000000000005
19:47:40.345 , 7.1850000000000005
19:47:45.365 , 7.225
19:47:50.414 , 7.265
19:47:55.375 , 7.33
19:48:00.382 , 7.33
19:48:05.367 , 7.33
19:48:10.476 , 7.33
19:48:15.393 , 7.33
19:48:20.480 , 7.33
19:48:25.382 , 7.33
19:48:30.385 , 7.33
19:48:35.364 , 7.33
19:48:40.382 , 7.46
19:48:45.367 , 7.46
19:48:50.363 , 7.46
19:48:55.361 , 7.46
19:49:00.373 , 7.46
19:49:05.362 , 7.46
19:49:10.371 , 7.46
19:49:15.367 , 7.46
19:49:20.373 , 7.43
19:49:25.373 , 7.545
19:49:30.758 , 7.545
19:49:35.401 , 7.545
19:49:40.592 , 7.545
19:49:45.433 , 7.545
19:49:50.437 , 7.545
19:49:55.353 , 7.545
19:50:00.361 , 7.545
19:50:05.913 , 7.545
19:50:10.370 , 7.545
19:50:15.360 , 7.545
19:50:20.492 , 7.6850000000000005
19:50:25.457 , 7.6850000000000005
19:50:30.418 , 7.6850000000000005
19:50:35.492 , 7.6850000000000005
19:50:40.374 , 7.6850000000000005
19:50:45.917 , 7.6850000000000005
19:50:50.395 , 7.6850000000000005
19:50:55.523 , 7.83
19:51:00.517 , 7.83
19:51:05.496 , 7.69
19:51:10.452 , 7.680000000000001
19:51:15.404 , 7.74
19:51:21.433 , 7.785
19:51:25.782 , 7.785
19:51:30.548 , 7.785
19:51:35.382 , 7.9
19:51:40.485 , 7.785
19:51:45.613 , 7.875
19:51:50.362 , 7.875
19:51:55.496 , 7.875
19:52:00.412 , 7.875
19:52:05.404 , 7.875
19:52:10.354 , 7.875
19:52:15.375 , 7.875
19:52:20.571 , 7.875
19:52:25.473 , 7.875
19:52:30.375 , 7.875
19:52:35.472 , 7.875
19:52:40.377 , 7.875
19:52:45.405 , 7.875
19:52:50.481 , 7.875
19:52:55.418 , 7.875
19:53:00.559 , 7.875
19:53:05.382 , 7.9
19:53:10.395 , 7.9
19:53:15.375 , 7.9
19:53:20.403 , 7.9
19:53:25.806 , 7.9
19:53:30.375 , 7.9
19:53:35.385 , 7.9
19:53:40.517 , 8.094999999999999
19:53:45.522 , 8.094999999999999
19:53:50.370 , 8.094999999999999
19:53:55.376 , 7.975
19:54:00.371 , 8.12
19:54:05.392 , 8.12
19:54:10.399 , 7.965
19:54:15.386 , 7.965
19:54:20.393 , 8.12
19:54:25.359 , 8.17
19:54:30.372 , 8.17
19:54:35.404 , 8.17
19:54:40.372 , 8.17
19:54:45.376 , 8.215
19:54:50.388 , 8.215
19:54:55.440 , 8.215
19:55:00.405 , 8.215
19:55:05.423 , 8.215
19:55:10.607 , 8.215
19:55:15.449 , 8.215
19:55:20.415 , 8.215
19:55:25.419 , 8.215
19:55:30.416 , 8.215
19:55:35.380 , 8.465
19:55:40.391 , 8.465
19:55:45.420 , 8.475
19:55:50.390 , 8.6
19:55:55.390 , 8.6
19:56:00.405 , 8.6
19:56:05.380 , 8.6
19:56:10.521 , 8.6
19:56:15.366 , 8.6
19:56:20.374 , 8.6
19:56:25.495 , 8.6
19:56:30.386 , 8.6
19:56:35.503 , 8.6
19:56:40.411 , 8.6
19:56:45.394 , 8.6
19:56:50.411 , 8.6
19:56:55.385 , 8.6
19:57:00.404 , 8.6
19:57:05.367 , 8.6
19:57:10.420 , 8.82
19:57:15.542 , 8.82
19:57:20.490 , 8.82
19:57:25.766 , 8.82
19:57:31.358 , 8.82
19:57:35.505 , 8.82
19:57:40.374 , 8.82
19:57:45.403 , 8.82
19:57:50.452 , 8.82
