Guarani SP v Sorocaba Correct Score OPEN DATE: 11:30:00 2 - 0
12:54:35,0.2173913043478261
12:54:40,0.2127659574468085
12:54:45,0.2127659574468085
12:54:50,0.2150537634408602
12:54:55,0.2150537634408602
12:55:00,0.2150537634408602
12:55:05,0.2150537634408602
12:55:10,0.2150537634408602
12:55:15,0.2150537634408602
12:55:20,0.2150537634408602
12:55:25,0.2150537634408602
12:55:30,0.2127659574468085
12:55:35,0.2040816326530612
12:55:40,0.2040816326530612
12:55:45,0.2061855670103093
12:55:50,0.2061855670103093
12:55:55,0.20833333333333334
12:56:00,0.20833333333333334
12:56:05,0.20833333333333334
12:56:10,0.2040816326530612
12:56:15,0.2040816326530612
12:56:20,0.2040816326530612
12:56:25,0.2040816326530612
12:56:30,0.2040816326530612
12:56:35,0.2061855670103093
12:56:40,0.2061855670103093
12:56:45,0.20833333333333334
12:56:50,0.20833333333333334
12:56:55,0.20833333333333334
12:57:00,0.2061855670103093
12:57:05,0.2061855670103093
12:57:10,0.2061855670103093
12:57:15,0.2040816326530612
12:57:20,0.2040816326530612
12:57:25,0.20202020202020204
12:57:30,0.20202020202020204
12:57:35,0.20202020202020204
12:57:40,0.2
12:57:45,0.2
12:57:50,0.2
12:57:55,0.2
12:58:00,0.2
12:58:05,0.2
12:58:10,0.2
12:58:15,0.2
12:58:20,0.2
12:58:25,0.2
12:58:30,0.2
12:58:35,0.2
12:58:40,0.2
12:58:45,0.2
12:58:50,0.198019801980198
12:58:55,0.198019801980198
12:59:00,0.198019801980198
12:59:05,0.198019801980198
12:59:10,0.198019801980198
12:59:15,0.198019801980198
12:59:20,0.198019801980198
12:59:25,0.1941747572815534
12:59:30,0.18867924528301888
12:59:35,0.18867924528301888
12:59:40,0.1869158878504673
12:59:45,0.1869158878504673
12:59:50,0.1869158878504673
12:59:55,0.1869158878504673
01:00:00,0.1869158878504673
01:00:05,0.1869158878504673
01:00:10,0.1869158878504673
01:00:15,0.1869158878504673
01:00:20,0.1869158878504673
01:00:25,0.1869158878504673
01:00:30,0.1869158878504673
01:00:35,0.1869158878504673
01:00:41,0.1869158878504673
01:00:45,0.1869158878504673
01:00:52,0.1869158878504673
01:00:56,0.1869158878504673
01:01:01,0.1869158878504673
01:01:05,0.1869158878504673
01:01:10,0.1869158878504673
01:01:15,0.1869158878504673
01:01:20,0.18518518518518517
01:01:25,0.18518518518518517
01:01:30,0.18518518518518517
01:01:35,0.1834862385321101
01:01:40,0.1834862385321101
01:01:45,0.1834862385321101
01:01:50,0.1834862385321101
01:01:55,0.1801801801801802
01:02:00,0.17857142857142858
01:02:05,0.17857142857142858
01:02:10,0.17857142857142858
01:02:15,0.17857142857142858
01:02:20,0.17857142857142858
01:02:25,0.17699115044247787
01:02:30,0.17699115044247787
01:02:35,0.17699115044247787
01:02:40,0.17699115044247787
01:02:45,0.17699115044247787
01:02:50,0.17699115044247787
01:02:55,0.17699115044247787
01:03:00,0.17699115044247787
01:03:05,0.17699115044247787
01:03:10,0.1754385964912281
01:03:15,0.17391304347826086
01:03:20,0.1694915254237288
01:03:25,0.1694915254237288
01:03:30,0.1680672268907563
01:03:35,0.1680672268907563
01:03:40,0.1680672268907563
01:03:45,0.1680672268907563
01:03:50,0.1680672268907563
01:03:55,0.16260162601626016
01:04:00,0.16528925619834708
01:04:05,0.16528925619834708
01:04:10,0.16528925619834708
01:04:15,0.16528925619834708
01:04:20,0.16528925619834708
01:04:25,0.16528925619834708
01:04:30,0.1639344262295082
01:04:35,0.1639344262295082
01:04:40,0.1639344262295082
01:04:45,0.1639344262295082
01:04:50,0.16260162601626016
01:04:55,0.16129032258064516
01:05:00,0.16129032258064516
01:05:05,0.15625
01:05:10,0.15625
01:05:15,0.15625
01:05:20,0.15625
01:05:25,0.15625
01:05:30,0.15625
01:05:35,0.15384615384615385
01:05:40,0.15384615384615385
01:05:45,0.15384615384615385
01:05:50,0.15384615384615385
01:05:55,0.15384615384615385
01:06:00,0.15384615384615385
01:06:05,0.15384615384615385
01:06:10,0.15384615384615385
01:06:15,0.15384615384615385
01:06:20,0.15384615384615385
01:06:25,0.15151515151515152
01:06:30,0.14492753623188406
01:06:35,0.14492753623188406
01:06:40,0.14492753623188406
01:06:45,0.14084507042253522
01:06:50,0.136986301369863
01:06:55,0.136986301369863
01:07:00,0.13513513513513511
01:07:05,0.13513513513513511
01:07:10,0.13513513513513511
01:07:15,0.13513513513513511
01:07:20,0.13333333333333333
01:07:25,0.13333333333333333
01:07:30,0.13157894736842105
01:07:35,0.12987012987012989
01:07:40,0.12987012987012989
01:07:45,0.12820512820512822
01:07:50,0.12820512820512822
01:07:55,0.12820512820512822
01:08:00,0.12820512820512822
01:08:05,0.12820512820512822
01:08:10,0.12820512820512822
01:08:15,0.12820512820512822
01:08:20,0.12658227848101267
01:08:25,0.12658227848101267
01:08:30,0.1234567901234568
01:08:35,0.12195121951219513
01:08:40,0.12195121951219513
01:08:45,0.12048192771084336
01:08:50,0.12048192771084336
01:08:55,0.11904761904761904
01:09:00,0.11764705882352941
01:09:07,0.11764705882352941
01:09:27,0.11764705882352941
01:09:31,0.11764705882352941
01:09:38,0.11764705882352941
01:09:46,0.11627906976744186
01:09:47,0.0035842293906810036
01:09:57,0.0035816618911174787
01:10:11,0.10309278350515465
01:10:12,0.10309278350515465
01:10:17,0.10309278350515465
01:10:22,0.10309278350515465
01:10:27,0.10309278350515465
01:10:32,0.10309278350515465
01:10:37,0.10526315789473684
01:10:42,0.10526315789473684
01:10:47,0.1
01:10:52,0.1
01:10:57,0.1
01:11:02,0.1
01:11:07,0.1
01:11:12,0.1
01:11:17,0.0035842293906810036
01:11:22,0.003629632318246162
01:11:27,0.003629632318246162
01:11:32,0.003629632318246162
01:11:37,0.003629632318246162
01:11:42,0.003629632318246162
01:11:47,0.003629632318246162
01:11:52,0.003629632318246162
01:11:57,0.003629632318246162
01:12:02,0.003629632318246162
01:12:07,0.003629632318246162
01:12:12,0.003629632318246162
01:12:17,0.003629632318246162
01:12:22,0.003629632318246162
01:12:27,0.003629632318246162
01:12:32,0.003629632318246162
01:12:37,0.003629632318246162
01:12:42,0.003629632318246162
01:12:47,0.003629632318246162
01:12:52,0.003629632318246162
01:12:57,0.003629632318246162
01:13:02,0.003629632318246162
01:13:07,0.003629632318246162
01:13:12,0.003629632318246162
01:13:17,0.003629632318246162
01:13:22,0.003629632318246162
01:13:27,0.003629632318246162
01:13:32,0.003629632318246162
01:13:37,0.003629632318246162
01:13:42,0.003629632318246162
01:13:47,0.003629632318246162
01:13:53,0.00210300519442283
01:13:57,0.00210300519442283
01:14:02,0.0037663364845015256
01:14:07,0.0037663364845015256
01:14:12,0.004987282429804
01:14:17,0.004987282429804
01:14:22,0.004987282429804
01:14:27,0.004987282429804
01:14:32,0.004987282429804
01:14:37,0.004987282429804
01:14:42,0.004987282429804
01:14:47,0.004987282429804
01:14:52,0.004987282429804
01:14:57,0.004987282429804
01:15:02,0.0037663364845015256
01:15:07,0.005249068290378458
01:15:12,0.005249068290378458
01:15:17,0.005249068290378458
01:15:22,0.006644076805527872
01:15:27,0.006644076805527872
01:15:32,0.006644076805527872
01:15:37,0.006644076805527872
01:15:42,0.006644076805527872
01:15:47,0.006644076805527872
01:15:52,0.006644076805527872
01:15:57,0.006644076805527872
01:16:02,0.006644076805527872
01:16:07,0.006644076805527872
01:16:12,0.006644076805527872
01:16:17,0.006644076805527872
01:16:22,0.006644076805527872
01:16:27,0.006644076805527872
01:16:32,0.006644076805527872
01:16:37,0.006644076805527872
01:16:42,0.005249068290378458
01:16:47,0.0068723799051611575
01:16:52,0.0068723799051611575
01:16:57,0.0068723799051611575
01:17:02,0.0068723799051611575
01:17:07,0.009949258780220873
01:17:12,0.009949258780220873
01:17:17,0.009949258780220873
01:17:23,0.009949258780220873
01:17:27,0.009949258780220873
01:17:32,0.009949258780220873
01:17:37,0.0
01:17:42,0.0
01:17:47,0.0
01:17:52,0.0
01:17:57,0.0
01:18:02,0.0
01:18:07,0.0
01:18:12,0.0
01:18:17,0.0
01:18:22,0.0
01:18:27,0.0
01:18:32,0.0
01:18:37,0.0
