Scotland v Northern Ireland Half Time OPEN DATE: 07:45:00 Northern Ireland (HT)
08:13:21,0.08888888888888889
08:13:26,0.08888888888888889
08:13:31,0.08888888888888889
08:13:36,0.08695652173913043
08:13:41,0.08695652173913043
08:13:46,0.0851063829787234
08:13:51,0.08333333333333333
08:13:56,0.08333333333333333
08:14:01,0.08333333333333333
08:14:06,0.08333333333333333
08:14:12,0.08333333333333333
08:14:16,0.08333333333333333
08:14:21,0.08333333333333333
08:14:26,0.08333333333333333
08:14:31,0.08333333333333333
08:14:36,0.08333333333333333
08:14:45,0.08333333333333333
08:14:54,0.08333333333333333
08:14:57,0.08333333333333333
08:15:02,0.08333333333333333
08:15:07,0.08163265306122448
08:15:12,0.08163265306122448
08:15:17,0.08163265306122448
08:15:22,0.08
08:15:27,0.08
08:15:32,0.08
08:15:40,0.08
08:15:42,0.08
08:15:47,0.08
08:15:52,0.08
08:15:57,0.08
08:16:02,0.0784313725490196
08:16:07,0.0784313725490196
08:16:12,0.07692307692307693
08:16:17,0.07692307692307693
08:16:22,0.07692307692307693
08:16:27,0.07692307692307693
08:16:32,0.07692307692307693
08:16:37,0.07692307692307693
08:16:42,0.08
08:16:47,0.0784313725490196
08:16:52,0.0784313725490196
08:16:57,0.0784313725490196
08:17:02,0.0784313725490196
08:17:07,0.07692307692307693
08:17:12,0.07547169811320754
08:17:17,0.07407407407407407
08:17:22,0.07407407407407407
08:17:27,0.07547169811320754
08:17:32,0.07547169811320754
08:17:37,0.07272727272727272
08:17:43,0.07272727272727272
08:17:47,0.07272727272727272
08:17:52,0.07407407407407407
08:17:57,0.07272727272727272
08:18:02,0.07272727272727272
08:18:07,0.07407407407407407
08:18:12,0.07272727272727272
08:18:17,0.07142857142857142
08:18:22,0.07142857142857142
08:18:27,0.07017543859649122
08:18:32,0.07017543859649122
08:18:37,0.06779661016949153
08:18:42,0.06779661016949153
08:18:47,0.07272727272727272
08:18:52,0.07017543859649122
08:18:57,0.07142857142857142
08:19:02,0.07142857142857142
08:19:07,0.07142857142857142
08:19:12,0.07017543859649122
08:19:17,0.07017543859649122
08:19:22,0.07017543859649122
08:19:27,0.07272727272727272
08:19:32,0.07272727272727272
08:19:37,0.07272727272727272
08:19:42,0.07017543859649122
08:19:47,0.07017543859649122
08:19:52,0.07017543859649122
08:19:57,0.07017543859649122
08:20:02,0.07017543859649122
08:20:07,0.07017543859649122
08:20:12,0.07017543859649122
08:20:17,0.07017543859649122
08:20:22,0.07017543859649122
08:20:27,0.06896551724137931
08:20:32,0.06896551724137931
08:20:37,0.06779661016949153
08:20:42,0.06779661016949153
08:20:47,0.06779661016949153
08:20:52,0.06779661016949153
08:20:57,0.06779661016949153
08:21:02,0.06779661016949153
08:21:07,0.06666666666666667
08:21:14,0.06666666666666667
08:21:17,0.06557377049180328
08:21:22,0.05970149253731343
08:21:27,0.058823529411764705
08:21:32,0.0625
08:21:38,0.06060606060606061
08:21:42,0.0625
08:21:47,0.06153846153846154
08:21:52,0.06153846153846154
08:21:57,0.06153846153846154
08:22:02,0.06153846153846154
08:22:07,0.06153846153846154
08:22:12,0.06153846153846154
08:22:17,0.06153846153846154
08:22:22,0.05970149253731343
08:22:27,0.05970149253731343
08:22:32,0.05970149253731343
08:22:37,0.05970149253731343
08:22:42,0.06060606060606061
08:22:47,0.05970149253731343
08:22:52,0.05970149253731343
08:22:57,0.058823529411764705
08:23:02,0.05405405405405406
08:23:07,0.05405405405405406
08:23:12,0.0547945205479452
08:23:17,0.05263157894736842
08:23:22,0.05263157894736842
08:23:27,0.05333333333333334
08:23:32,0.05
08:23:37,0.05
08:23:42,0.05
08:23:47,0.05
08:23:52,0.05
08:23:57,0.05
08:24:02,0.05
08:24:07,0.05
08:24:12,0.05
08:24:17,0.05
08:24:22,0.05
08:24:27,0.04878048780487805
08:24:32,0.04878048780487805
08:24:37,0.04878048780487805
08:24:42,0.04878048780487805
08:24:47,0.05
08:24:52,0.05
08:24:57,0.04878048780487805
08:25:02,0.04878048780487805
08:25:07,0.04878048780487805
08:25:12,0.05194805194805195
08:25:17,0.04878048780487805
08:25:23,0.04878048780487805
08:25:27,0.04878048780487805
08:25:32,0.04878048780487805
08:25:37,0.04878048780487805
08:25:42,0.04878048780487805
08:25:47,0.04878048780487805
