Fiorentina v Roma_Total Goals_1426190700000_7 goals or more20:09:48.076 , 70.945
20:09:52.798 , 70.945
20:09:57.835 , 78.81
20:10:02.853 , 78.81
20:10:07.824 , 79.91
20:10:12.874 , 70.945
20:10:17.799 , 70.945
20:10:22.846 , 71.63
20:10:27.819 , 78.80499999999999
20:10:32.758 , 78.80499999999999
20:10:37.808 , 80.66
20:10:42.813 , 80.66
20:10:47.816 , 80.66
20:10:52.818 , 80.66
20:10:57.816 , 80.66
20:11:02.854 , 80.66
20:11:07.856 , 80.66
20:11:12.812 , 80.66
20:11:18.393 , 80.66
20:11:22.865 , 54.5
20:11:27.844 , 71.94
20:11:32.870 , 71.94
20:11:37.872 , 71.94
20:11:42.861 , 71.94
20:11:47.863 , 71.94
20:11:52.882 , 71.94
20:11:57.888 , 71.94
20:12:02.860 , 71.94
20:12:07.972 , 108.86
20:12:12.912 , 108.86
20:12:18.669 , 55.370000000000005
20:12:23.391 , 55.370000000000005
20:12:27.929 , 75.685
20:12:32.930 , 75.685
20:12:37.948 , 75.685
20:12:42.960 , 75.685
20:12:47.962 , 75.685
20:12:53.043 , 75.685
20:12:57.985 , 75.685
20:13:03.014 , 75.685
20:13:08.126 , 75.685
20:13:13.066 , 75.685
20:13:18.069 , 75.685
20:13:22.978 , 75.685
20:13:27.991 , 75.685
20:13:32.987 , 75.685
20:13:43.178 , 156.45
20:13:48.165 , 95.44
20:13:52.995 , 95.44
20:13:58 , 95.44
20:14:03.067 , 95.44
20:14:08.320 , 95.44
20:14:13.057 , 95.44
20:14:18.294 , 95.44
20:14:23.250 , 95.44
20:14:28.223 , 95.44
20:14:33.397 , 95.44
20:14:38.052 , 95.44
20:14:43.555 , 95.44
20:14:48.589 , 95.44
20:14:53.263 , 95.44
20:14:58.383 , 95.44
20:15:03.432 , 103.56
20:15:08.050 , 108.965
20:15:13.131 , 108.965
20:15:18.088 , 108.965
20:15:24.152 , 108.965
20:15:29.283 , 108.965
20:15:33.115 , 108.965
20:15:38.092 , 108.965
20:15:43.237 , 108.965
20:15:48.241 , 75.125
20:15:53.103 , 75.125
20:15:58.105 , 111.9
20:16:43.264 , 155.515
20:16:48.817 , 155.515
20:16:53.162 , 155.515
20:16:58.486 , 155.515
20:17:03.124 , 155.515
20:17:08.141 , 187.535
20:17:13.158 , 187.535
20:17:18.191 , 187.535
20:17:23.302 , 187.535
20:17:28.314 , 187.535
20:17:33.278 , 187.535
20:17:38.436 , 187.535
20:17:43.250 , 187.535
20:17:48.145 , 187.535
20:17:53.257 , 187.535
20:17:58.431 , 187.535
20:18:04.215 , 187.535
20:18:08.326 , 187.535
20:18:13.296 , 187.535
20:18:18.301 , 187.535
20:18:23.209 , 187.535
20:18:28.804 , 187.535
20:18:33.363 , 187.535
20:18:38.225 , 187.535
20:18:43.352 , 187.535
20:18:48.752 , 187.535
20:18:53.769 , 187.535
20:18:58.274 , 187.535
20:19:03.228 , 187.535
20:19:08.764 , 187.535
20:19:13.250 , 187.535
20:19:18.298 , 187.535
20:19:23.545 , 187.535
20:19:28.274 , 187.535
20:19:33.275 , 187.535
20:19:38.428 , 187.535
20:19:43.367 , 187.535
20:19:48.292 , 187.535
20:19:53.881 , 187.535
20:19:58.351 , 187.535
20:20:03.368 , 187.535
20:20:08.279 , 187.535
20:20:14.069 , 187.535
20:20:18.368 , 187.535
20:20:23.340 , 187.535
20:20:28.482 , 187.535
20:20:33.562 , 187.535
20:20:38.347 , 187.535
20:20:44.006 , 187.535
20:20:48.429 , 187.535
20:20:53.353 , 187.535
20:20:58.326 , 187.535
20:21:03.312 , 187.535
20:21:08.367 , 187.535
20:21:13.369 , 187.535
20:21:18.370 , 187.535
20:21:23.356 , 187.535
20:21:28.357 , 187.535
20:21:33.374 , 187.535
20:21:38.402 , 187.535
20:21:43.435 , 187.535
20:21:48.405 , 187.535
20:21:53.626 , 187.535
20:21:58.581 , 187.535
20:22:04.272 , 187.535
20:22:09.429 , 187.535
20:22:14.024 , 187.535
20:22:18.416 , 187.535
20:22:23.465 , 187.535
20:22:28.576 , 187.535
20:22:33.455 , 187.535
20:22:38.472 , 187.535
20:22:43.811 , 187.535
20:22:48.734 , 187.535
20:22:53.845 , 187.535
20:22:58.530 , 187.535
20:23:03.591 , 187.535
20:23:08.483 , 187.535
20:23:13.732 , 187.535
20:23:18.469 , 187.535
20:23:23.518 , 187.535
20:23:28.529 , 187.535
20:23:33.562 , 187.535
20:23:38.522 , 187.535
20:23:43.778 , 187.535
20:23:49.031 , 187.535
20:23:54.176 , 187.535
20:23:58.552 , 187.535
20:24:03.672 , 187.535
20:24:08.867 , 187.535
20:24:14.485 , 187.535
20:24:18.999 , 187.535
20:24:24.859 , 187.535
20:24:29.406 , 187.535
20:24:49.456 , 95.015
20:24:54.159 , 95.015
20:24:58.590 , 95.015
20:25:04.622 , 95.015
20:25:09.130 , 95.015
20:25:14.155 , 95.015
20:25:18.633 , 95.015
20:25:23.583 , 95.015
20:25:29.303 , 95.015
20:25:33.709 , 95.015
20:25:39.308 , 95.015
20:25:44.593 , 95.015
20:25:48.744 , 95.015
20:25:53.731 , 94.44500000000001
20:25:59.434 , 93.805
20:26:03.617 , 69.79
20:26:08.651 , 69.79
20:26:13.825 , 69.79
20:26:18.675 , 69.79
20:26:23.661 , 69.79
20:26:28.648 , 47.93
20:26:33.603 , 47.93
20:26:39.334 , 47.93
20:26:44.528 , 47.93
