Fiorentina v Roma_Total Goals_1426190700000_6 goals or more20:09:48.076 , 31.895000000000003
20:09:52.798 , 31.895000000000003
20:09:57.835 , 31.895000000000003
20:10:02.853 , 31.895000000000003
20:10:07.824 , 31.895000000000003
20:10:12.874 , 31.895000000000003
20:10:17.799 , 31.895000000000003
20:10:22.846 , 31.895000000000003
20:10:27.819 , 31.895000000000003
20:10:32.758 , 31.895000000000003
20:10:37.808 , 31.895000000000003
20:10:42.813 , 31.895000000000003
20:10:47.816 , 31.895000000000003
20:10:52.818 , 31.895000000000003
20:10:57.816 , 31.895000000000003
20:11:02.854 , 31.895000000000003
20:11:07.856 , 31.895000000000003
20:11:12.812 , 31.895000000000003
20:11:18.393 , 31.895000000000003
20:11:22.865 , 31.895000000000003
20:11:27.844 , 31.895000000000003
20:11:32.870 , 31.895000000000003
20:11:37.872 , 31.895000000000003
20:11:42.861 , 31.895000000000003
20:11:47.863 , 32.945
20:11:52.882 , 32.945
20:11:57.888 , 32.945
20:12:02.860 , 32.945
20:12:07.972 , 32.945
20:12:12.912 , 32.945
20:12:18.669 , 32.945
20:12:23.391 , 32.945
20:12:27.929 , 32.945
20:12:32.930 , 32.945
20:12:37.948 , 31.895000000000003
20:12:42.960 , 31.895000000000003
20:12:47.962 , 31.895000000000003
20:12:53.043 , 31.9
20:12:57.985 , 31.9
20:13:03.014 , 33.03
20:13:08.126 , 33.03
20:13:13.066 , 33.03
20:13:18.069 , 33.03
20:13:22.978 , 33.03
20:13:27.991 , 33.03
20:13:32.987 , 33.03
20:13:38.068 , 33.03
20:13:43.178 , 33.03
20:13:48.165 , 33.03
20:13:52.995 , 33.03
20:13:58 , 33.03
20:14:03.067 , 33.03
20:14:08.320 , 33.03
20:14:13.057 , 33.03
20:14:18.294 , 34.0
20:14:23.250 , 39.9
20:14:28.223 , 32.94
20:14:33.397 , 32.46
20:14:38.052 , 32.46
20:14:43.555 , 32.46
20:14:48.589 , 32.46
20:14:53.263 , 32.46
20:14:58.383 , 32.46
20:15:03.432 , 32.46
20:15:08.050 , 32.46
20:15:13.131 , 32.46
20:15:18.088 , 32.46
20:15:24.152 , 32.85
20:15:29.283 , 32.85
20:15:33.115 , 32.85
20:15:38.092 , 32.85
20:15:43.237 , 32.85
20:15:48.241 , 32.85
20:15:53.103 , 32.85
20:15:58.105 , 32.85
20:16:03.814 , 39.81
20:16:08.362 , 39.81
20:16:13.101 , 39.81
20:16:18.966 , 39.81
20:16:23.483 , 39.81
20:16:28.266 , 39.81
20:16:33.141 , 39.81
20:16:38.142 , 39.81
20:16:43.264 , 39.81
20:16:48.817 , 39.81
20:16:53.162 , 39.81
20:16:58.486 , 39.81
20:17:03.124 , 39.81
20:17:08.141 , 39.81
20:17:13.158 , 39.685
20:17:18.191 , 39.685
20:17:23.302 , 39.685
20:17:28.314 , 39.69
20:17:33.278 , 39.69
20:17:38.436 , 39.69
20:17:43.250 , 39.69
20:17:48.145 , 39.765
20:17:53.257 , 39.765
20:17:58.431 , 39.685
20:18:04.215 , 39.839999999999996
20:18:08.326 , 39.839999999999996
20:18:13.296 , 39.845
20:18:18.301 , 39.845
20:18:23.209 , 39.845
20:18:28.804 , 39.845
20:18:33.363 , 39.845
20:18:38.225 , 39.845
20:18:43.352 , 39.845
20:18:48.752 , 39.92
20:18:53.769 , 39.92
20:18:58.274 , 39.92
20:19:03.228 , 39.92
20:19:08.764 , 39.92
20:19:13.250 , 39.92
20:19:18.298 , 39.92
20:19:23.545 , 39.92
20:19:28.274 , 39.92
20:19:33.275 , 39.92
20:19:38.428 , 39.92
20:19:43.367 , 39.92
20:19:48.292 , 39.685
20:19:53.881 , 39.685
20:19:58.351 , 39.685
20:20:03.368 , 39.685
20:20:08.279 , 39.685
20:20:14.069 , 39.76
20:20:18.368 , 39.76
20:20:23.340 , 39.685
20:20:28.482 , 39.685
20:20:33.562 , 39.685
20:20:38.347 , 39.685
20:20:44.006 , 39.685
20:20:48.429 , 39.685
