Brazil v Chile Sending Off? OPEN DATE: 03:00:00 No
03:00:00,0.8620689655172414
03:00:05,0.0
03:00:10,0.0
03:00:15,0.0
03:00:20,0.0
03:00:25,0.0
03:00:30,0.0
03:00:35,0.0
03:00:40,0.0
03:00:45,0.0
03:00:50,0.0
03:00:55,0.0
03:01:00,0.0
03:01:05,0.0
03:01:10,0.0
03:01:15,0.0
03:01:20,0.0
03:01:25,0.0
03:01:30,0.0
03:01:35,0.0
03:01:40,0.0
03:01:45,0.0
03:01:50,0.0
03:01:55,0.0
03:02:00,0.0
03:02:05,0.0
03:02:10,0.0
03:02:15,0.0
03:02:20,0.0
03:02:25,0.0
03:02:30,0.0
03:02:35,0.0
03:02:40,0.0
03:02:45,0.0
03:02:50,0.0
03:02:55,0.0
03:03:00,0.0
03:03:05,0.0
03:03:11,0.0
03:03:16,0.0
03:03:21,0.0
03:03:26,0.0
03:03:31,0.0
03:03:35,0.0
03:03:40,0.0
03:03:45,0.0
03:03:50,0.0
03:03:55,0.0
03:04:00,0.0
03:04:05,0.0
03:04:10,0.0
03:04:15,0.0
03:04:20,0.0
03:04:25,0.0
03:04:30,0.0
03:04:35,0.0
03:04:40,0.0
03:04:45,0.0
03:04:50,0.0
03:04:55,0.0
03:05:00,0.0
03:05:05,0.0
03:05:10,0.0
03:05:15,0.0
03:05:20,0.0
03:05:26,0.0
03:05:31,0.0
03:05:35,0.0
03:05:40,0.0
03:05:45,0.0
03:05:50,0.0
03:05:55,0.0
03:06:00,0.0
03:06:05,0.0
03:06:10,0.0
03:06:15,0.0
03:06:20,0.0
03:06:25,0.0
03:06:30,0.0
03:06:35,0.0
03:06:40,0.0
03:06:45,0.0
03:06:50,0.0
03:06:55,0.0
03:07:00,0.0
03:07:05,0.0
03:07:10,0.0
03:07:16,0.0
03:07:20,0.0
03:07:26,0.0
03:07:30,0.0
03:07:35,0.0
03:07:40,0.0
03:07:46,0.0
03:07:51,0.0
03:07:56,0.0
03:08:01,0.0
03:08:06,0.0
03:08:11,0.0
03:08:16,0.0
03:08:21,0.0
03:08:26,0.0
03:08:31,0.0
03:08:36,0.0
03:08:41,0.0
03:08:46,0.0
03:08:51,0.0
03:08:56,0.0
03:09:01,0.0
03:09:06,0.0
03:09:11,0.0
03:09:16,0.0
03:09:22,0.0
03:09:26,0.0
03:09:31,0.0
03:09:36,0.0
03:09:41,0.0
03:09:46,0.0
03:09:51,0.0
03:09:56,0.0
03:10:01,0.0
03:10:06,0.0
03:10:11,0.0
03:10:16,0.0
03:10:21,0.0
03:10:26,0.0
03:10:31,0.0
03:10:36,0.0
03:10:41,0.0
03:10:46,0.0
03:10:51,0.0
03:10:56,0.0
03:11:01,0.0
03:11:06,0.0
03:11:11,0.0
03:11:16,0.0
03:11:21,0.0
03:11:26,0.0
03:11:31,0.0
03:11:36,0.7874015748031495
03:11:41,0.7874015748031495
03:11:46,0.7874015748031495
03:11:51,0.0
03:11:56,0.0
03:12:01,0.0
03:12:06,0.0
03:12:12,0.0
03:12:16,0.0
03:12:21,0.0
03:12:26,0.0
03:12:31,0.7434944237918216
03:12:36,0.7434944237918216
03:12:41,0.7434944237918216
03:12:46,0.7874015748031495
03:12:51,0.7874015748031495
03:12:56,0.7874015748031495
03:13:01,0.7874015748031495
03:13:06,0.7874015748031495
03:13:11,0.7874015748031495
03:13:16,0.7874015748031495
03:13:21,0.7874015748031495
03:13:26,0.8097165991902835
03:13:31,0.8097165991902835
03:13:36,0.8097165991902835
03:13:41,0.8097165991902835
03:13:46,0.8097165991902835
03:13:51,0.8097165991902835
03:13:56,0.8097165991902835
03:14:01,0.8097165991902835
03:14:06,0.8097165991902835
03:14:11,0.8097165991902835
03:14:16,0.8097165991902835
03:14:21,0.8097165991902835
03:14:26,0.8097165991902835
03:14:31,0.8097165991902835
03:14:36,0.8097165991902835
03:14:41,0.8097165991902835
03:14:46,0.8097165991902835
03:14:51,0.8097165991902835
03:14:56,0.8097165991902835
03:15:01,0.8097165991902835
03:15:06,0.8097165991902835
03:15:11,0.8097165991902835
03:15:16,0.8097165991902835
03:15:21,0.8097165991902835
03:15:26,0.8097165991902835
03:15:31,0.7633587786259541
03:15:36,0.7633587786259541
03:15:41,0.7633587786259541
03:15:46,0.7633587786259541
03:15:51,0.7633587786259541
03:15:56,0.7633587786259541
03:16:01,0.7633587786259541
03:16:06,0.7633587786259541
03:16:11,0.7633587786259541
03:16:16,0.7633587786259541
03:16:21,0.7633587786259541
03:16:26,0.7633587786259541
03:16:31,0.7633587786259541
03:16:36,0.7633587786259541
03:16:41,0.7633587786259541
03:16:46,0.7633587786259541
03:16:51,0.7633587786259541
03:16:56,0.7633587786259541
03:17:01,0.7633587786259541
03:17:06,0.7633587786259541
03:17:12,0.7633587786259541
03:17:16,0.7633587786259541
03:17:21,0.7633587786259541
03:17:27,0.7633587786259541
03:17:32,0.7633587786259541
03:17:37,0.7633587786259541
03:17:42,0.7633587786259541
03:17:47,0.7633587786259541
03:17:52,0.7633587786259541
03:17:57,0.7633587786259541
03:18:02,0.7633587786259541
03:18:07,0.7633587786259541
03:18:12,0.7633587786259541
03:18:17,0.7633587786259541
03:18:22,0.7633587786259541
03:18:27,0.7633587786259541
03:18:32,0.7633587786259541
03:18:37,0.7633587786259541
