Arsenal v Monaco_Match Odds_1424893500000_Monaco21:03:08.501 , 1.225
21:03:13.434 , 1.225
21:03:18.459 , 1.225
21:03:23.433 , 1.225
21:03:28.455 , 1.225
21:03:33.436 , 1.225
21:03:38.582 , 1.225
21:03:43.409 , 1.225
21:03:48.340 , 1.2349999999999999
21:03:53.405 , 1.2349999999999999
21:03:58.438 , 1.2349999999999999
21:04:03.324 , 1.2349999999999999
21:04:08.535 , 1.225
21:04:13.405 , 1.225
21:04:18.245 , 1.225
21:04:23.627 , 1.225
21:04:28.560 , 1.225
21:04:33.477 , 1.225
21:04:38.560 , 1.225
21:04:43.585 , 1.225
21:04:48.619 , 1.225
21:04:53.648 , 1.225
21:04:58.908 , 1.2149999999999999
21:05:03.894 , 1.2149999999999999
21:05:08.869 , 1.2149999999999999
21:05:13.687 , 1.205
21:05:18.957 , 1.205
21:05:24.852 , 1.205
21:05:29.175 , 1.205
21:05:34.062 , 1.205
21:05:40.729 , 1.205
21:05:43.961 , 1.205
21:05:48.976 , 1.205
21:05:55.379 , 1.205
21:05:58.654 , 1.2149999999999999
21:06:03.649 , 1.2149999999999999
21:06:08.791 , 1.2149999999999999
21:06:13.745 , 1.205
21:06:18.766 , 1.2149999999999999
21:06:23.659 , 1.205
21:06:28.778 , 1.205
21:06:33.897 , 1.205
21:06:38.751 , 1.205
21:06:43.819 , 1.1949999999999998
21:06:48.906 , 1.1949999999999998
21:06:53.872 , 1.1949999999999998
21:07:01.141 , 1.1949999999999998
21:07:06.275 , 1.1949999999999998
21:07:08.303 , 1.1949999999999998
21:07:14.285 , 1.1949999999999998
21:07:18.676 , 1.1949999999999998
21:07:23.560 , 1.1949999999999998
21:07:28.646 , 1.1949999999999998
21:07:33.712 , 1.1949999999999998
21:07:38.500 , 1.1949999999999998
21:07:43.534 , 1.1949999999999998
21:07:48.539 , 1.1949999999999998
21:07:53.672 , 1.1949999999999998
21:07:58.644 , 1.1949999999999998
21:08:03.480 , 1.1949999999999998
21:08:08.601 , 1.1949999999999998
21:08:13.613 , 1.185
21:08:18.754 , 1.185
21:08:23.804 , 1.185
21:08:28.826 , 1.185
21:08:33.874 , 1.1749999999999998
21:08:38.826 , 1.1749999999999998
21:08:43.958 , 1.1749999999999998
21:08:48.786 , 1.1749999999999998
21:08:53.587 , 1.1749999999999998
21:08:59.116 , 1.1749999999999998
21:09:03.775 , 1.1749999999999998
21:09:08.800 , 1.1749999999999998
21:09:13.648 , 1.1749999999999998
21:09:18.708 , 1.165
21:09:23.565 , 1.165
21:09:28.471 , 1.165
21:09:33.735 , 1.1549999999999998
21:09:38.631 , 1.1549999999999998
21:09:43.599 , 1.1549999999999998
21:09:48.708 , 1.1549999999999998
21:09:53.750 , 1.1549999999999998
21:09:58.751 , 1.1549999999999998
21:10:03.759 , 1.1549999999999998
21:10:08.770 , 1.145
21:10:13.799 , 1.145
21:10:18.636 , 1.145
21:10:23.662 , 1.145
21:10:28.569 , 1.145
21:10:33.569 , 1.145
21:10:38.538 , 1.145
21:10:43.689 , 1.145
21:10:48.620 , 1.145
21:10:53.669 , 1.145
21:10:58.589 , 1.145
21:11:03.635 , 1.145
21:11:08.510 , 1.145
21:11:13.742 , 1.145
21:11:18.779 , 1.145
21:11:23.769 , 1.145
21:11:28.932 , 1.145
21:11:33.887 , 1.145
21:11:39.139 , 1.145
21:11:43.728 , 1.145
21:11:48.631 , 1.145
21:11:53.755 , 1.145
21:11:58.711 , 1.145
21:12:03.729 , 1.145
21:12:08.664 , 1.145
21:12:13.667 , 1.1349999999999998
21:12:18.539 , 1.1349999999999998
21:12:23.571 , 1.1349999999999998
21:12:28.837 , 1.1349999999999998
21:12:33.693 , 1.1349999999999998
21:12:38.621 , 1.1349999999999998
21:12:43.753 , 1.1349999999999998
21:12:48.766 , 1.1349999999999998
21:12:53.847 , 1.1349999999999998
21:12:58.726 , 1.125
21:13:03.734 , 1.125
21:13:09.473 , 1.125
21:13:16.147 , 1.125
21:13:19.659 , 1.125
21:13:25.696 , 1.125
21:13:29.846 , 1.125
21:13:36.354 , 1.125
21:13:39.626 , 1.125
21:13:45.002 , 1.125
21:13:49.082 , 1.125
21:13:54.658 , 1.125
21:14:01.402 , 1.125
21:14:06.807 , 1.125
21:14:10.491 , 1.125
21:14:16.480 , 1.125
21:14:25.325 , 1.125
21:14:29.251 , 1.125
21:14:34.744 , 1.125
21:14:38.001 , 1.125
21:14:41.634 , 1.125
21:14:49.585 , 1.125
21:14:54.412 , 1.125
21:14:58.472 , 1.125
21:15:04.221 , 1.125
21:15:08.461 , 1.125
21:15:14.001 , 1.125
21:15:19.336 , 1.1150000000000002
21:15:23.839 , 1.1150000000000002
21:15:29.509 , 1.1150000000000002
21:15:34.118 , 1.1150000000000002
21:15:39.407 , 1.1150000000000002
21:15:44.329 , 1.1150000000000002
21:15:48.928 , 1.1150000000000002
21:15:53.781 , 1.1150000000000002
21:15:59.168 , 1.1150000000000002
21:16:04.493 , 1.1150000000000002
21:16:08.692 , 1.1150000000000002
21:16:12.406 , 1.105
21:16:18.473 , 1.105
21:16:20.950 , 1.105
21:16:26.283 , 1.105
21:16:31.167 , 1.105
21:16:36.105 , 1.105
21:16:41.264 , 1.105
21:16:46.278 , 1.105
21:16:51.401 , 1.105
21:16:56.267 , 1.105
21:17:01.347 , 1.1
21:17:06.526 , 1.0950000000000002
21:17:11.183 , 1.0950000000000002
21:17:16.079 , 1.0950000000000002
21:17:21.018 , 1.0950000000000002
21:17:26.107 , 1.0950000000000002
21:17:31.164 , 1.0950000000000002
21:17:36.203 , 1.0950000000000002
21:17:41.165 , 1.0950000000000002
21:17:46.320 , 1.0950000000000002
21:17:51.278 , 1.0950000000000002
21:17:56.343 , 1.0950000000000002
21:18:01.260 , 1.0950000000000002
21:18:06.357 , 1.0950000000000002
21:18:11.233 , 1.0950000000000002
21:18:16.236 , 1.0950000000000002
21:18:21.282 , 1.0950000000000002
21:18:26.202 , 1.0950000000000002
21:18:31.187 , 1.085
21:18:36.260 , 1.085
21:18:41.009 , 1.085
