England v France_Last Tryscorer_1426957200000_Danny Cipriani17:00:01.178 , 0
17:00:05.985 , 0
17:00:10.965 , 0
17:00:16.018 , 0
17:00:20.980 , 0
17:00:25.958 , 0
17:00:31.057 , 0
17:00:36.099 , 0
17:00:40.994 , 0
17:00:45.964 , 0
17:00:50.987 , 0
17:00:55.984 , 0
17:01:00.953 , 0
17:01:05.965 , 0
17:01:10.985 , 0
17:01:16.005 , 0
17:01:21.014 , 0
17:01:25.971 , 0
17:01:30.997 , 0
17:01:35.961 , 0
17:01:41.010 , 0
17:01:45.999 , 0
17:01:56.343 , 0
17:02:06.267 , 0
17:02:10.709 , 0
17:02:12.254 , 0
17:02:16.709 , 0
17:02:21.720 , 0
17:02:26.711 , 0
17:02:31.688 , 0
17:02:36.694 , 0
17:02:41.735 , 0
17:02:46.702 , 0
17:02:52.761 , 0
17:02:56.712 , 0
17:03:01.694 , 0
17:03:06.709 , 0
17:03:11.801 , 0
17:03:16.771 , 0
17:03:21.928 , 0
17:03:26.677 , 0
17:03:31.713 , 0
17:03:36.721 , 0
17:03:41.768 , 0
17:03:46.741 , 0
17:03:46.741 , 0
17:03:56.740 , 0
17:04:01.719 , 0
17:04:11.709 , 0
17:04:16.956 , 0
17:04:21.791 , 0
17:04:26.715 , 0
17:04:31.740 , 0
17:04:36.775 , 0
17:04:41.767 , 0
17:04:46.960 , 0
17:04:51.720 , 0
17:04:56.683 , 0
17:05:01.761 , 0
17:05:07.390 , 0
17:05:11.868 , 0
17:05:16.762 , 0
17:05:21.724 , 0
17:05:26.704 , 0
17:05:31.716 , 0
17:05:36.826 , 0
17:05:42.117 , 0
17:05:46.736 , 0
17:05:51.712 , 0
17:05:56.699 , 0
17:06:01.796 , 0
17:06:06.813 , 0
17:06:11.731 , 0
17:06:16.749 , 0
17:06:21.745 , 0
17:06:26.694 , 0
17:06:31.760 , 0
17:06:36.705 , 0
17:06:41.744 , 0
17:06:46.731 , 0
17:06:51.723 , 0
17:06:56.723 , 0
17:07:01.711 , 0
17:07:06.784 , 0
17:07:11.713 , 0
17:07:16.740 , 0
17:07:21.739 , 0
17:07:26.800 , 0
17:07:31.890 , 0
17:07:36.691 , 0
17:07:41.736 , 0
17:07:46.734 , 0
17:07:51.725 , 0
17:07:56.703 , 0
17:08:01.714 , 0
17:08:06.709 , 0
17:08:11.796 , 0
17:08:16.702 , 0
17:08:21.709 , 0
17:08:26.721 , 0
17:08:31.722 , 0
17:08:36.838 , 0
17:08:41.744 , 0
17:08:47.214 , 0
17:08:51.816 , 0
17:08:56.821 , 0
17:09:01.726 , 0
17:09:06.740 , 0
17:09:11.727 , 0
17:09:16.718 , 0
17:09:21.754 , 0
17:09:26.715 , 0
17:09:31.773 , 0
17:09:36.717 , 0
17:09:41.820 , 0
17:09:46.882 , 0
17:09:51.737 , 0
17:09:56.714 , 0
17:10:01.861 , 0
17:10:06.750 , 0
17:10:11.860 , 0
17:10:16.855 , 0
17:10:21.789 , 0
17:10:26.736 , 0
17:10:31.758 , 0
17:10:36.732 , 0
17:10:41.738 , 0
17:10:46.749 , 0
17:10:51.770 , 0
17:10:56.732 , 0
17:11:01.748 , 0
17:11:06.723 , 0
17:11:11.744 , 0
17:11:16.738 , 0
17:11:21.720 , 0
17:11:26.928 , 0
17:11:32.084 , 0
17:11:36.840 , 0
17:11:41.975 , 0
17:11:46.766 , 0
17:11:51.718 , 0
17:11:56.739 , 0
17:12:01.750 , 0
17:12:06.731 , 0
17:12:11.874 , 0
17:12:16.731 , 0
17:12:21.833 , 0
17:12:27.400 , 0
17:12:31.931 , 0
17:12:36.759 , 0
17:12:41.798 , 0
17:12:46.810 , 0
17:12:51.778 , 0
17:12:56.924 , 0
17:13:01.820 , 0
17:13:06.744 , 0
17:13:11.749 , 0
17:13:16.756 , 0
17:13:21.749 , 0
17:13:26.801 , 0
17:13:31.761 , 0
17:13:36.758 , 0
17:13:41.758 , 0
17:13:46.772 , 0
17:13:51.763 , 0
17:13:56.793 , 0
17:14:01.757 , 0
17:14:06.799 , 0
17:14:11.758 , 0
17:14:16.881 , 0
17:14:21.849 , 0
17:14:26.746 , 0
17:14:31.862 , 0
17:14:36.796 , 0
17:14:41.756 , 0
17:14:46.810 , 0
17:14:51.768 , 0
17:14:56.781 , 0
17:15:01.774 , 0
17:15:06.759 , 0
17:15:11.780 , 0
17:15:16.763 , 0
17:15:21.777 , 0
17:15:26.768 , 0
17:15:31.839 , 0
17:15:36.759 , 0
17:15:41.799 , 0
17:15:46.801 , 0
17:15:51.870 , 0
17:15:56.787 , 0
17:16:01.758 , 0
17:16:06.758 , 0
17:16:11.811 , 0
17:16:16.782 , 0
17:16:23.222 , 0
17:16:27.310 , 0
