Juventus v Empoli First Goalscorer OPEN DATE: 08:00:00 Simone Padoin
08:00:00,0.029411764705882353
08:00:05,0.029411764705882353
08:00:10,0.0
08:00:15,0.0
08:00:20,0.0
08:00:25,0.0
08:00:30,0.030303030303030304
08:00:35,0.030303030303030304
08:00:40,0.030303030303030304
08:00:45,0.030303030303030304
08:00:50,0.030303030303030304
08:00:55,0.030303030303030304
08:01:00,0.030303030303030304
08:01:05,0.030303030303030304
08:01:10,0.030303030303030304
08:01:15,0.030303030303030304
08:01:20,0.030303030303030304
08:01:25,0.030303030303030304
08:01:30,0.030303030303030304
08:01:35,0.030303030303030304
08:01:40,0.030303030303030304
08:01:45,0.030303030303030304
08:01:50,0.030303030303030304
08:01:55,0.030303030303030304
08:02:00,0.030303030303030304
08:02:05,0.030303030303030304
08:02:10,0.030303030303030304
08:02:15,0.030303030303030304
08:02:20,0.030303030303030304
08:02:25,0.030303030303030304
08:02:30,0.030303030303030304
08:02:35,0.030303030303030304
08:02:40,0.030303030303030304
08:02:45,0.030303030303030304
08:02:50,0.030303030303030304
08:02:55,0.030303030303030304
08:03:00,0.029850746268656716
08:03:05,0.029850746268656716
08:03:10,0.029850746268656716
08:03:15,0.029850746268656716
08:03:20,0.029850746268656716
08:03:25,0.029850746268656716
08:03:30,0.029850746268656716
08:03:35,0.029850746268656716
08:03:40,0.029850746268656716
08:03:45,0.029850746268656716
08:03:50,0.029850746268656716
08:03:55,0.029850746268656716
08:04:00,0.029850746268656716
08:04:05,0.029850746268656716
08:04:10,0.029850746268656716
08:04:15,0.029850746268656716
08:04:20,0.029850746268656716
08:04:25,0.029850746268656716
08:04:30,0.029850746268656716
08:04:35,0.029850746268656716
08:04:40,0.029850746268656716
08:04:45,0.029850746268656716
08:04:50,0.029850746268656716
08:04:55,0.029850746268656716
08:05:00,0.029850746268656716
08:05:05,0.029850746268656716
08:05:10,0.029850746268656716
08:05:15,0.029850746268656716
08:05:20,0.029850746268656716
08:05:25,0.029850746268656716
08:05:30,0.029850746268656716
08:05:35,0.029850746268656716
08:05:40,0.029850746268656716
08:05:45,0.029850746268656716
08:05:50,0.029850746268656716
08:05:55,0.029850746268656716
08:06:00,0.029850746268656716
08:06:05,0.029850746268656716
08:06:10,0.0
08:06:15,0.0
08:06:20,0.0
08:06:25,0.0
08:06:30,0.0
08:06:35,0.0
08:06:40,0.0
08:06:45,0.0
08:06:50,0.0
08:06:55,0.0
08:07:00,0.0
08:07:05,0.0
08:07:10,0.0
08:07:15,0.0
08:07:20,0.0
08:07:25,0.0
08:07:30,0.0
08:07:35,0.0
08:07:40,0.0
08:07:45,0.0
08:07:50,0.0
08:07:55,0.0
08:08:00,0.0
08:08:05,0.0
08:08:10,0.0
08:08:15,0.0
08:08:20,0.0
08:08:25,0.0
08:08:30,0.0
08:08:35,0.0
08:08:40,0.0
08:08:45,0.0
08:08:50,0.0
08:08:55,0.0
08:09:00,0.0
08:09:05,0.0
08:09:10,0.0
08:09:15,0.0
08:09:20,0.0
08:09:25,0.0
08:09:30,0.0
08:09:35,0.0
08:09:40,0.0
08:09:45,0.0
08:09:50,0.0
08:09:55,0.0
08:10:00,0.0
08:10:05,0.0
08:10:10,0.0
08:10:15,0.0
08:10:20,0.0
08:10:25,0.0
08:10:30,0.0
08:10:35,0.0
08:10:40,0.0
08:10:45,0.0
08:10:50,0.0
08:10:55,0.0
08:11:00,0.0
08:11:05,0.0
08:11:10,0.0
08:11:15,0.0
08:11:20,0.0
08:11:25,0.0
08:11:30,0.0
08:11:35,0.0
08:11:40,0.0
08:11:45,0.0
08:11:50,0.0
08:11:55,0.0
08:12:00,0.0
08:12:05,0.0
08:12:10,0.0
08:12:15,0.0
08:12:20,0.0
08:12:25,0.0
08:12:30,0.0
08:12:35,0.0
08:12:40,0.0
08:12:45,0.0
08:12:50,0.0
08:12:55,0.0
08:13:00,0.0
08:13:05,0.0
08:13:10,0.0
08:13:15,0.0
08:13:20,0.0
08:13:25,0.0
08:13:30,0.0
08:13:35,0.0
08:13:40,0.0
08:13:45,0.0
08:13:50,0.0
08:13:55,0.0
08:14:00,0.0
08:14:05,0.0
08:14:10,0.0
08:14:15,0.0
08:14:20,0.0
08:14:25,0.0
08:14:31,0.0
08:14:35,0.0
08:14:40,0.0
08:14:45,0.0
08:14:50,0.0
08:14:55,0.0
08:15:00,0.0
08:15:05,0.0
08:15:10,0.0
08:15:15,0.0
08:15:20,0.0
08:15:25,0.0
08:15:30,0.0
08:15:35,0.0
08:15:40,0.0
08:15:45,0.0
08:15:50,0.0
08:15:55,0.0
08:16:00,0.0
08:16:05,0.0
08:16:10,0.0
08:16:15,0.0
08:16:20,0.0
08:16:25,0.0
08:16:30,0.0
08:16:35,0.0
08:16:40,0.0
08:16:45,0.0
08:16:50,0.0
08:16:55,0.0
08:17:00,0.0
08:17:05,0.0
08:17:10,0.0
08:17:15,0.0
08:17:20,0.0
08:17:25,0.0
08:17:30,0.0
08:17:35,0.0
08:17:40,0.0
08:17:45,0.0
08:17:50,0.0
08:17:55,0.0
08:18:00,0.0
08:18:05,0.0
08:18:10,0.0
08:18:15,0.0
08:18:20,0.0
08:18:25,0.0
08:18:30,0.0
08:18:35,0.0
08:18:40,0.0
08:18:45,0.0
08:18:50,0.0
08:18:55,0.0
08:19:00,0.0
08:19:05,0.0
08:19:10,0.0
08:19:15,0.0
08:19:20,0.0
08:19:25,0.0
08:19:30,0.0
08:19:35,0.0
08:19:40,0.0
08:19:45,0.0
08:19:50,0.0
08:19:56,0.0
08:20:00,0.0
08:20:05,0.0
08:20:10,0.0
08:20:15,0.0
08:20:20,0.0
08:20:25,0.0
08:20:30,0.0
08:20:35,0.0
08:20:40,0.0
08:20:45,0.0
08:20:50,0.0
08:20:55,0.0
08:21:00,0.0
08:21:05,0.0
08:21:10,0.0
08:21:15,0.0
08:21:20,0.0
08:21:25,0.0
08:21:30,0.0
08:21:35,0.0
08:21:40,0.0
08:21:45,0.0
08:21:50,0.0
08:21:55,0.0
08:22:00,0.0
08:22:05,0.0
08:22:10,0.0
08:22:15,0.0
08:22:20,0.0
08:22:25,0.0
08:22:30,0.0
08:22:35,0.0
08:22:40,0.0
08:22:45,0.0
08:22:51,0.0
08:22:55,0.0
08:23:00,0.0
08:23:05,0.0
08:23:10,0.0
08:23:15,0.0
08:23:20,0.0
08:23:25,0.0
08:23:30,0.0
08:23:35,0.0
08:24:28,0.0
08:24:29,0.0
08:24:34,0.0
08:24:39,0.0
08:24:44,0.0
08:24:49,0.0
08:24:54,0.0
08:24:59,0.0
08:25:04,0.0
08:25:09,0.0
08:25:14,0.0
08:25:19,0.0
08:25:24,0.0
08:25:29,0.0
08:25:34,0.0
08:25:39,0.0
08:25:44,0.0
08:25:49,0.0
08:25:54,0.0
08:25:59,0.0
08:26:04,0.0
08:26:09,0.0
08:26:14,0.0
08:26:19,0.0
08:26:24,0.0
08:26:29,0.0
08:26:34,0.0
08:26:39,0.0
08:26:44,0.0
08:26:49,0.0
08:26:54,0.0
08:26:59,0.0
08:27:04,0.0
08:27:09,0.0
08:27:14,0.0
08:27:19,0.0
08:27:24,0.0
08:27:29,0.0
08:27:34,0.0
08:27:39,0.0
08:27:44,0.0
08:27:49,0.0
08:27:54,0.0
08:27:59,0.0
08:28:04,0.0
08:28:09,0.0
08:28:14,0.0
08:28:19,0.0
08:28:24,0.0
08:28:29,0.0
08:28:34,0.0
08:28:39,0.0
08:28:44,0.0
08:28:49,0.0
08:28:54,0.0
08:28:59,0.0
08:29:04,0.0
08:29:09,0.0
08:29:14,0.0
08:29:19,0.0
08:29:24,0.0
08:29:29,0.0
08:29:34,0.0
08:29:39,0.0
08:29:44,0.0
08:29:49,0.0
08:29:54,0.0
08:29:59,0.0
08:30:04,0.0
08:30:09,0.0
08:30:14,0.0
08:30:19,0.0
08:30:24,0.0
08:30:29,0.0
08:30:34,0.0
08:30:39,0.0
08:30:44,0.0
08:30:49,0.0
08:30:54,0.0
08:30:59,0.0
08:31:04,0.0
08:31:09,0.0
08:31:14,0.0
08:31:19,0.0
08:31:24,0.0
08:31:29,0.0
08:31:34,0.0
08:31:39,0.0
08:31:44,0.0
08:31:49,0.0
08:31:54,0.0
08:31:59,0.0
08:32:04,0.0
08:32:09,0.0
08:32:14,0.0
08:32:19,0.0
08:32:24,0.0
08:32:29,0.0
08:32:34,0.0
08:32:39,0.0
08:32:44,0.0
08:32:49,0.0
08:32:54,0.0
08:32:59,0.0
08:33:04,0.0
08:33:09,0.0
08:33:14,0.0
08:33:19,0.0
08:33:24,0.0
08:33:29,0.0
08:33:34,0.0
08:33:39,0.0
08:33:44,0.0
08:33:49,0.0
08:33:54,0.0
08:33:59,0.0
08:34:04,0.0
08:34:09,0.0
08:34:14,0.0
08:34:19,0.0
08:34:24,0.0
08:34:29,0.0
08:34:34,0.0
08:34:39,0.0
08:34:44,0.0
08:34:49,0.0
08:34:54,0.0
08:34:59,0.0
08:35:04,0.0
08:35:09,0.0
08:35:14,0.0
08:35:19,0.0
08:35:24,0.0
08:35:29,0.0
08:35:34,0.0
08:35:39,0.0
08:35:44,0.0
08:35:49,0.0
08:35:54,0.0
08:35:59,0.0
08:36:04,0.0
08:36:09,0.0
08:36:17,0.0
08:36:19,0.0
08:36:24,0.0
08:36:29,0.0
08:36:34,0.0
08:36:39,0.0
08:36:44,0.0
08:36:49,0.0
08:36:54,0.0
08:36:59,0.0
08:37:04,0.0
08:37:09,0.0
08:37:14,0.0
08:37:19,0.0
08:37:24,0.0
08:37:29,0.0
08:37:34,0.0
08:37:39,0.0
08:37:44,0.0
08:37:49,0.0
08:37:54,0.0
08:37:59,0.0
08:38:04,0.0
08:38:09,0.0
08:38:14,0.0
08:38:19,0.0
08:38:24,0.0
08:38:29,0.0
08:38:34,0.0
08:38:39,0.0
08:38:44,0.0
08:38:49,0.0
08:38:54,0.0
08:38:59,0.0
08:39:04,0.0
08:39:09,0.0
08:39:14,0.0
08:39:19,0.0
08:39:24,0.0
08:39:29,0.0
08:39:34,0.0
08:39:39,0.0
08:39:44,0.0
08:39:49,0.0
08:39:55,0.0
08:40:00,0.0
08:40:05,0.0
08:40:10,0.0
08:40:15,0.0
08:40:20,0.0
08:40:25,0.0
08:40:30,0.0
08:40:35,0.0
08:40:39,0.0
08:40:44,0.0
08:40:49,0.0
08:40:54,0.0
08:40:59,0.0
08:41:04,0.0
08:41:09,0.0
08:41:14,0.0
08:41:19,0.0
08:41:24,0.0
08:41:29,0.0
08:41:34,0.0
08:41:39,0.0
08:41:44,0.0
08:41:49,0.0
08:41:54,0.0
08:41:59,0.0
08:42:04,0.0
