Philadelphia v Columbus_Next Goal_1424901600000_Columbus22:09:32.807 , 2.13
22:25:28.042 , 2.19
22:25:32.566 , 2.19
22:25:37.869 , 2.19
22:25:43.054 , 2.19
22:25:48.043 , 2.19
22:25:52.905 , 2.19
22:25:58.077 , 2.19
22:26:02.918 , 2.19
22:26:07.919 , 2.19
22:26:12.945 , 2.19
22:26:18.150 , 2.19
22:26:22.962 , 2.19
22:26:28.107 , 2.19
22:26:33.049 , 2.19
22:26:37.723 , 2.19
22:26:43.092 , 2.19
22:26:48.115 , 2.19
22:26:53.056 , 2.19
22:26:58.299 , 2.19
22:27:03.195 , 2.19
22:27:08.371 , 2.19
22:27:13.007 , 2.19
22:27:17.989 , 2.19
22:27:22.896 , 2.19
22:27:28.228 , 2.19
22:27:33.088 , 2.19
22:27:38.099 , 2.19
22:27:43.070 , 2.19
22:27:48.332 , 2.2
22:27:53.217 , 2.2
22:27:58.216 , 2.21
22:28:03.030 , 2.21
22:28:08.132 , 2.21
22:28:12.982 , 2.2
22:28:17.863 , 2.2
22:28:23.080 , 2.2
22:28:28.075 , 2.2
22:28:33.002 , 2.2
22:28:37.921 , 2.2
22:28:42.991 , 2.2
22:28:47.906 , 2.2
22:28:53 , 2.2
22:28:58.048 , 2.2
22:29:03.030 , 2.2
22:29:08.015 , 2.2
22:29:13.076 , 2.2
22:29:18.093 , 2.2
22:29:23.015 , 2.2
22:29:28.191 , 2.2
22:29:33.436 , 2.2
22:30:47.792 , 2.2800000000000002
22:30:52.721 , 2.2800000000000002
22:30:57.687 , 2.2800000000000002
22:31:02.765 , 2.2800000000000002
22:31:12.732 , 2.23
22:31:17.717 , 2.23
22:31:22.659 , 2.23
22:31:27.734 , 2.23
22:31:32.699 , 2.23
22:31:37.783 , 2.23
22:31:42.416 , 2.23
22:31:47.642 , 2.23
22:31:52.469 , 2.23
22:31:57.634 , 2.23
22:32:02.914 , 2.23
22:32:07.563 , 2.23
22:32:12.661 , 2.23
22:32:17.610 , 2.23
22:32:22.791 , 2.23
22:32:28.554 , 2.23
22:32:32.890 , 2.23
22:32:37.992 , 2.23
22:32:42.915 , 2.23
22:32:48.021 , 2.17
22:32:52.983 , 2.16
22:32:57.933 , 2.16
22:33:02.804 , 2.16
22:33:07.707 , 2.16
22:33:12.598 , 2.16
22:33:17.548 , 2.16
22:33:22.517 , 2.17
22:33:27.592 , 2.15
22:33:32.716 , 2.15
22:33:37.652 , 2.15
22:33:42.754 , 2.1399999999999997
22:33:47.719 , 2.1399999999999997
22:33:52.759 , 2.1399999999999997
22:33:57.742 , 2.1399999999999997
22:34:02.619 , 2.1399999999999997
22:34:07.673 , 2.1399999999999997
22:34:12.708 , 2.1399999999999997
22:34:17.752 , 2.1399999999999997
22:34:22.748 , 2.1399999999999997
22:34:27.743 , 2.1399999999999997
22:34:32.863 , 2.1399999999999997
22:34:37.723 , 2.1399999999999997
22:34:42.814 , 2.1399999999999997
22:34:47.926 , 2.1399999999999997
22:34:52.899 , 2.1399999999999997
22:34:57.854 , 2.1399999999999997
22:35:02.882 , 2.1399999999999997
22:35:07.822 , 2.1399999999999997
22:35:12.871 , 2.1399999999999997
22:35:17.847 , 2.1399999999999997
22:35:22.930 , 2.1399999999999997
22:35:27.882 , 2.1399999999999997
22:35:32.888 , 2.1399999999999997
22:35:37.771 , 2.1399999999999997
22:35:42.724 , 2.1399999999999997
22:35:47.792 , 2.1399999999999997
22:35:52.804 , 2.1399999999999997
22:35:57.914 , 2.1399999999999997
22:36:02.718 , 2.1399999999999997
22:36:07.745 , 2.1399999999999997
22:36:12.710 , 2.1399999999999997
22:36:17.821 , 2.1399999999999997
22:36:22.724 , 2.1399999999999997
22:36:27.860 , 2.1399999999999997
22:36:32.627 , 2.1399999999999997
22:36:37.522 , 2.1399999999999997
22:36:42.647 , 2.1399999999999997
22:36:47.674 , 2.1399999999999997
22:36:52.699 , 2.1399999999999997
22:36:57.648 , 2.1399999999999997
22:37:02.626 , 2.1399999999999997
22:37:07.655 , 2.1399999999999997
22:37:12.656 , 2.1399999999999997
22:37:17.702 , 2.1399999999999997
22:37:22.787 , 2.1399999999999997
22:37:27.697 , 2.1399999999999997
22:37:32.634 , 2.1399999999999997
22:37:37.857 , 2.1399999999999997
22:37:42.869 , 2.15
22:37:47.823 , 2.15
22:37:52.724 , 2.15
22:37:57.776 , 2.15
22:38:02.722 , 2.15
22:38:07.797 , 2.15
22:38:12.769 , 2.15
22:38:18.752 , 2.15
22:38:22.770 , 2.15
22:38:27.822 , 2.15
22:38:32.670 , 2.15
22:38:37.832 , 2.15
22:38:42.762 , 2.17
22:38:47.651 , 2.17
22:38:52.748 , 2.17
22:38:57.792 , 2.17
22:39:02.796 , 2.17
22:39:07.820 , 2.17
22:39:13.013 , 2.17
22:39:17.835 , 2.17
22:39:22.715 , 2.17
22:39:28.041 , 2.17
22:39:32.791 , 2.17
22:39:37.603 , 2.17
22:39:42.664 , 2.17
22:39:47.670 , 2.17
22:39:52.720 , 2.17
22:39:57.792 , 2.17
22:40:02.659 , 2.17
22:40:07.895 , 2.17
22:40:13.335 , 2.17
22:40:17.682 , 2.17
22:40:22.796 , 2.17
22:40:27.894 , 2.17
22:40:33.310 , 2.17
22:40:38.057 , 2.17
22:40:42.955 , 2.17
22:40:47.856 , 2.17
22:40:52.981 , 2.17
22:40:57.881 , 2.17
22:43:13.163 , 2.195
22:43:17.884 , 2.225
22:43:22.890 , 2.195
22:43:27.728 , 2.23
22:43:32.770 , 2.23
22:43:37.818 , 2.23
22:43:42.831 , 2.23
22:43:48.228 , 2.25
22:43:52.846 , 2.25
22:43:57.952 , 2.25
22:44:02.818 , 2.26
22:44:07.916 , 2.26
22:44:12.861 , 2.27
22:44:17.862 , 2.27
22:44:22.968 , 2.27
22:44:27.796 , 2.3
22:44:33.092 , 2.3
22:44:37.993 , 2.3
22:44:42.835 , 2.3
22:44:47.917 , 2.3
22:44:52.964 , 2.3
22:44:57.827 , 2.3
22:45:02.866 , 2.31
22:45:07.864 , 2.35
22:45:12.513 , 2.35
22:45:18.074 , 2.35
22:45:22.889 , 2.35
22:45:27.792 , 2.3600000000000003
22:45:32.854 , 2.3600000000000003
22:45:37.882 , 2.3600000000000003
22:45:42.929 , 2.37
22:45:47.965 , 2.37
22:45:53.109 , 2.37
22:45:57.805 , 2.37
22:46:03.165 , 2.37
22:46:08.008 , 2.37
22:46:12.897 , 2.37
22:46:17.847 , 2.37
22:46:22.885 , 2.37
22:46:27.944 , 2.37
22:46:32.837 , 2.37
22:46:37.782 , 2.37
22:46:42.933 , 2.37
22:46:47.798 , 2.37
22:46:52.831 , 2.37
22:46:57.796 , 2.37
22:47:02.753 , 2.37
22:47:07.740 , 2.37
22:47:12.761 , 2.37
22:47:17.800 , 2.37
22:47:22.874 , 2.37
22:47:27.850 , 2.37
22:47:32.789 , 2.37
22:47:39.649 , 2.37
22:47:42.795 , 2.37
22:47:47.756 , 2.37
22:47:52.916 , 2.37
22:47:57.872 , 2.37
22:48:02.719 , 2.37
22:48:07.782 , 2.37
22:48:12.768 , 2.37
22:48:17.758 , 2.37
22:48:22.837 , 2.37
22:48:27.880 , 2.38
22:48:32.936 , 2.38
22:48:37.838 , 2.38
22:48:42.958 , 2.39
22:48:48.018 , 2.39
22:48:52.984 , 2.39
22:48:57.874 , 2.39
22:49:02.850 , 2.39
22:49:08.904 , 2.39
22:49:13.144 , 2.39
22:49:17.969 , 2.39
22:49:22.823 , 2.39
22:49:27.791 , 2.39
22:49:32.755 , 2.39
22:49:37.790 , 2.39
22:49:42.820 , 2.35
22:49:47.821 , 2.35
22:49:52.825 , 2.35
22:49:57.816 , 2.35
22:50:03.075 , 2.35
22:50:07.920 , 2.35
22:50:13.604 , 2.35
22:50:18.759 , 2.35
