Philadelphia v Columbus_Next Goal_1424901600000_Philadelphia22:09:32.806 , 2.35
22:09:38.027 , 2.35
22:09:42.809 , 2.35
22:09:47.695 , 2.35
22:09:52.777 , 2.35
22:09:57.815 , 2.35
22:10:02.718 , 2.35
22:10:07.739 , 2.35
22:10:12.708 , 2.35
22:10:17.665 , 2.35
22:10:22.533 , 2.35
22:10:27.746 , 2.35
22:10:32.731 , 2.35
22:10:37.718 , 2.35
22:10:42.488 , 2.35
22:10:47.638 , 2.3600000000000003
22:10:52.604 , 2.3600000000000003
22:10:57.690 , 2.3600000000000003
22:11:02.632 , 2.3600000000000003
22:11:07.726 , 2.35
22:11:12.677 , 2.35
22:11:17.714 , 2.35
22:11:22.623 , 2.35
22:11:27.645 , 2.35
22:11:32.579 , 2.35
22:11:37.602 , 2.35
22:11:42.621 , 2.35
22:11:47.828 , 2.35
22:11:52.656 , 2.35
22:11:57.729 , 2.3600000000000003
22:12:02.563 , 2.3600000000000003
22:12:08.602 , 2.3600000000000003
22:12:14.151 , 2.3600000000000003
22:12:18.737 , 2.3600000000000003
22:12:24.553 , 2.3600000000000003
22:12:28.891 , 2.3600000000000003
22:12:34.715 , 2.3600000000000003
22:12:37.832 , 2.3600000000000003
22:12:42.645 , 2.3600000000000003
22:12:47.535 , 2.3600000000000003
22:12:52.693 , 2.3600000000000003
22:12:57.667 , 2.3600000000000003
22:13:02.666 , 2.3600000000000003
22:13:07.785 , 2.3600000000000003
22:13:12.700 , 2.3600000000000003
22:13:17.790 , 2.3600000000000003
22:13:22.680 , 2.3600000000000003
22:13:27.591 , 2.3600000000000003
22:13:32.577 , 2.3600000000000003
22:13:37.633 , 2.3600000000000003
22:13:42.622 , 2.3600000000000003
22:13:47.765 , 2.3600000000000003
22:13:52.633 , 2.3600000000000003
22:13:57.860 , 2.3600000000000003
22:14:02.737 , 2.3600000000000003
22:14:08.738 , 2.3600000000000003
22:14:12.843 , 2.3600000000000003
22:14:23.532 , 2.35
22:14:28.704 , 2.35
22:14:34.355 , 2.35
22:14:38.333 , 2.35
22:14:42.546 , 2.35
22:14:47.705 , 2.35
22:14:54.042 , 2.35
22:14:59.637 , 2.35
22:15:03.616 , 2.35
22:15:10.602 , 2.3600000000000003
22:15:13.509 , 2.3600000000000003
22:15:18.193 , 2.3600000000000003
22:15:23.256 , 2.3600000000000003
22:15:28.793 , 2.3600000000000003
22:15:34.380 , 2.3600000000000003
22:15:38.827 , 2.3600000000000003
22:15:43.830 , 2.3600000000000003
22:15:48.624 , 2.3600000000000003
22:15:53.083 , 2.3600000000000003
22:15:58.430 , 2.3600000000000003
22:16:03.842 , 2.3600000000000003
22:16:09.186 , 2.37
22:16:14.365 , 2.38
22:16:20.017 , 2.38
22:16:26.531 , 2.38
22:16:28.785 , 2.38
22:16:33.705 , 2.38
22:16:38.366 , 2.38
22:16:43.578 , 2.38
22:16:48.571 , 2.42
22:16:52.991 , 2.38
22:16:58.258 , 2.38
22:17:03.486 , 2.38
22:17:07.975 , 2.38
22:17:14.523 , 2.38
22:17:17.773 , 2.38
22:17:22.947 , 2.38
22:17:27.706 , 2.38
22:17:35.877 , 2.38
22:17:38.415 , 2.38
22:17:42.787 , 2.38
22:17:47.726 , 2.38
22:17:52.690 , 2.38
22:17:58.481 , 2.38
22:18:04.324 , 2.2
