Paris St-G v Lorient_Winning Margin_1426879800000_Score Draw19:30:08.197 , 10.55
19:30:12.541 , 10.55
19:30:27.219 , 10.55
19:30:31.794 , 10.55
19:30:36.397 , 0
19:30:40.453 , 0
19:30:46.324 , 0
19:30:50.923 , 0
19:30:54.208 , 0
19:31:00.600 , 0
19:31:05.676 , 10.55
19:31:09.518 , 10.55
19:31:17.750 , 10.55
19:31:24.266 , 10.85
19:31:28.628 , 10.85
19:31:32.448 , 10.85
19:31:36.440 , 10.8
19:31:44.162 , 10.8
19:31:48.252 , 10.8
19:31:52.091 , 10.85
19:32:01.907 , 10.1
19:32:05.579 , 10.1
19:32:15.297 , 10.1
19:32:18.759 , 10.1
19:32:23.835 , 10.1
19:32:29.378 , 9.95
19:32:34.194 , 9.95
19:33:08.347 , 10.1
19:33:13.587 , 0
19:33:16.842 , 0
19:33:21.880 , 0
19:33:26.333 , 0
19:33:30.885 , 0
19:33:38.357 , 0
19:33:41.297 , 0
19:33:48.742 , 0
19:33:59.666 , 0
19:34:05.086 , 0
19:34:10.925 , 0
19:34:14.049 , 0
19:34:22.091 , 0
19:34:27.847 , 0
19:34:31.816 , 0
19:34:36.894 , 0
19:34:44.172 , 0
19:34:49.060 , 0
19:34:52.959 , 0
19:34:57.727 , 0
19:35:02.628 , 16.75
19:35:19.398 , 16.75
19:35:22.850 , 16.75
19:35:30.209 , 16.75
19:35:32.441 , 16.75
19:35:38.014 , 16.75
19:35:45.096 , 16.75
19:35:47.015 , 16.75
19:35:52.714 , 16.75
19:35:57.812 , 16.75
19:36:01.450 , 16.75
19:36:07.010 , 16.75
19:36:11.255 , 16.75
19:36:17.014 , 16.75
19:36:22.664 , 16.75
19:36:27.027 , 16.75
19:36:32.879 , 16.75
19:36:36.367 , 16.25
19:36:42.231 , 16.25
19:36:46.441 , 16.25
19:36:50.958 , 16.25
19:36:55.801 , 16.75
19:37:01.067 , 16.75
19:37:05.738 , 16.0
19:37:11.061 , 16.0
19:37:15.767 , 16.0
19:37:20.703 , 16.0
19:37:25.715 , 16.0
19:37:30.705 , 16.0
19:37:35.732 , 16.0
19:37:40.746 , 16.0
19:37:46.265 , 16.75
19:37:50.751 , 16.75
19:37:55.813 , 16.75
19:38:00.788 , 16.75
19:38:05.774 , 16.25
19:38:10.783 , 16.25
19:38:15.807 , 16.25
19:38:20.808 , 16.25
19:38:25.869 , 16.75
19:38:30.809 , 16.75
19:38:36.014 , 16.75
19:38:40.825 , 16.75
19:38:45.827 , 16.75
19:38:50.863 , 16.75
19:38:55.849 , 16.75
19:39:00.894 , 16.75
19:39:05.858 , 16.75
19:39:10.868 , 16.75
19:39:15.891 , 16.75
19:39:20.878 , 16.75
19:39:25.909 , 16.75
19:39:30.956 , 16.75
19:39:35.897 , 16.75
19:39:40.902 , 16.75
19:39:45.914 , 17.0
19:39:50.924 , 17.0
19:39:55.918 , 16.75
19:40:00.918 , 17.0
19:40:05.928 , 17.0
19:40:10.937 , 17.0
19:40:15.996 , 17.0
19:40:21.010 , 17.0
19:40:25.975 , 17.0
19:40:31.021 , 17.0
19:40:35.990 , 17.25
19:40:41.009 , 17.25
19:40:46.039 , 17.25
19:40:51.046 , 17.25
19:40:56.022 , 17.25
19:41:01.034 , 17.25
19:41:06.052 , 17.25
19:41:11.043 , 17.25
19:41:16.071 , 17.25
19:41:21.135 , 0
19:41:26.088 , 0
19:41:31.060 , 0
19:41:36.349 , 0
19:41:41.112 , 0
19:41:46.106 , 0
19:41:51.123 , 0
19:41:56.169 , 0
19:42:01.125 , 0
19:42:06.146 , 16.75
19:42:11.120 , 16.75
19:42:16.137 , 17.0
19:42:21.200 , 17.0
19:42:26.275 , 17.0
19:42:31.220 , 17.0
19:42:36.176 , 17.0
19:42:41.193 , 17.0
19:42:46.179 , 17.0
19:42:51.196 , 17.0
19:42:56.181 , 17.0
19:43:01.203 , 17.0
19:43:06.229 , 17.25
19:43:11.223 , 17.25
19:43:16.235 , 17.25
19:43:21.245 , 17.25
19:43:26.259 , 17.25
19:43:31.272 , 17.25
