Barra Mansa v Botafogo RJ Match Odds OPEN DATE: 10:30:00 Botafogo RJ
12:23:56,0.017167381974248927
12:24:01,0.017167381974248927
12:24:06,0.0064516129032258064
12:24:11,0.0064516129032258064
12:24:16,0.017391304347826087
12:24:21,0.046511627906976744
12:24:26,0.01694915254237288
12:24:31,0.01694915254237288
12:24:37,0.0
12:24:41,0.031746031746031744
12:24:46,0.0019743336623889436
12:24:51,0.0019743336623889436
12:24:56,0.0019723865877712033
12:25:01,0.0392156862745098
12:25:06,0.037037037037037035
12:25:11,0.012987012987012988
12:25:16,0.0019646365422396855
12:25:21,0.0019723865877712033
12:25:26,0.02197802197802198
12:25:31,0.02197802197802198
12:25:36,0.02197802197802198
12:25:41,0.001949317738791423
12:25:46,0.001949317738791423
12:25:51,0.001937984496124031
12:25:56,0.001937984496124031
12:26:01,0.0019138755980861245
12:26:06,0.0019138755980861245
12:26:11,0.00975609756097561
12:26:16,0.00975609756097561
12:26:21,0.00975609756097561
12:26:26,0.0019138755980861245
12:26:31,0.0019138755980861245
12:26:36,0.0019138755980861245
12:26:41,0.0
12:26:46,0.0
12:26:51,0.0
12:26:56,0.0
12:27:01,0.0
12:27:06,0.0
12:27:11,0.0
12:27:16,0.0
12:27:21,0.0
12:27:26,0.0
12:27:31,0.0
12:27:36,0.0
12:27:41,0.0
12:27:46,0.0
12:27:51,0.0
12:27:56,0.0
12:28:01,0.0
