Wales v Ireland_Half Time/Full Time_1426343400000_Draw / Draw14:30:00.656 , 92.5
14:30:05.430 , 92.5
14:30:10.509 , 92.5
14:30:15.388 , 87.5
14:30:20.337 , 175.0
14:30:25.418 , 175.0
14:30:30.550 , 175.0
14:30:35.763 , 175.0
14:30:40.358 , 187.5
14:30:45.404 , 187.5
14:30:50.409 , 187.5
14:30:55.469 , 92.5
14:31:00.423 , 92.5
14:31:05.432 , 92.5
14:31:12.648 , 92.5
14:31:16.382 , 92.5
14:31:20.458 , 92.5
14:31:25.493 , 92.5
14:31:30.457 , 92.5
14:31:35.502 , 92.5
14:31:40.843 , 92.5
14:31:46.419 , 92.5
14:31:50.511 , 92.5
14:31:55.521 , 92.5
14:32:00.529 , 92.5
14:32:05.540 , 92.5
14:32:10.568 , 92.5
14:32:15.536 , 92.5
14:32:20.586 , 92.5
14:32:25.634 , 92.5
14:32:30.565 , 92.5
14:32:35.598 , 92.5
14:32:41.151 , 187.5
14:32:45.609 , 87.5
14:32:51.424 , 87.5
14:32:56.232 , 87.5
14:33:00.604 , 87.5
14:33:05.680 , 87.5
14:33:10.886 , 87.5
14:33:15.705 , 87.5
14:33:21.005 , 90.0
14:33:28.175 , 90.0
14:33:30.652 , 90.0
14:33:35.654 , 90.0
14:33:40.677 , 90.0
14:33:45.652 , 90.0
14:33:50.690 , 90.0
14:33:55.707 , 90.0
14:34:00.707 , 90.0
14:34:05.712 , 90.0
14:34:10.759 , 90.0
14:34:16.053 , 90.0
14:34:20.727 , 90.0
14:34:25.717 , 90.0
14:34:30.787 , 90.0
14:34:35.787 , 90.0
14:34:41.676 , 90.0
14:34:45.823 , 90.0
14:34:50.779 , 190.0
14:34:56.394 , 190.0
14:35:01.331 , 195.0
14:35:05.820 , 175.0
14:35:10.777 , 175.0
14:35:15.867 , 175.0
14:35:21.105 , 175.0
14:35:25.858 , 175.0
14:35:30.801 , 175.0
14:35:35.805 , 175.0
14:35:41.226 , 175.0
14:35:45.906 , 175.0
14:35:51.347 , 175.0
14:35:55.832 , 175.0
14:36:01.102 , 175.0
14:36:05.879 , 175.0
14:36:10.893 , 175.0
14:36:15.884 , 175.0
14:36:21.218 , 175.0
14:36:25.951 , 175.0
14:36:31.277 , 175.0
14:36:35.936 , 175.0
14:36:40.924 , 175.0
14:36:45.940 , 175.0
14:36:51.371 , 175.0
14:36:55.953 , 175.0
14:37:00.927 , 175.0
14:37:06.152 , 175.0
14:37:11.432 , 175.0
14:37:15.972 , 175.0
14:37:21.118 , 175.0
14:37:26.068 , 175.0
14:37:31.110 , 175.0
14:37:36.072 , 175.0
14:37:41.016 , 175.0
14:37:46.250 , 175.0
14:37:51.463 , 175.0
14:37:56.061 , 175.0
14:38:01.033 , 175.0
14:38:06.110 , 175.0
14:38:11.092 , 175.0
14:38:16.101 , 175.0
14:38:21.111 , 175.0
14:38:26.405 , 175.0
14:38:31.216 , 175.0
14:38:36.132 , 175.0
14:38:41.265 , 175.0
14:38:46.428 , 175.0
14:38:51.277 , 175.0
14:38:56.150 , 175.0
14:39:01.137 , 175.0
14:39:06.421 , 175.0
14:39:11.202 , 175.0
14:39:16.272 , 175.0
14:39:21.187 , 175.0
14:39:26.299 , 175.0
14:39:31.195 , 175.0
14:39:36.196 , 175.0
14:39:41.183 , 175.0
14:39:46.612 , 175.0
14:39:51.227 , 175.0
14:39:56.228 , 175.0
14:40:01.257 , 175.0
14:40:06.328 , 175.0
14:40:11.596 , 175.0
14:40:16.468 , 175.0
14:40:21.251 , 175.0
14:40:26.803 , 175.0
14:40:31.450 , 175.0
14:40:36.265 , 175.0
14:40:41.461 , 175.0
14:40:46.814 , 175.0
14:40:51.383 , 175.0
