Man Utd v Arsenal_Half Time_1425930300000_The Draw (HT)19:45:01.048 , 2.24
19:45:05.891 , 2.24
19:45:10.803 , 2.24
19:45:15.913 , 2.24
19:45:21.393 , 2.24
19:45:25.841 , 2.24
19:45:30.856 , 2.23
19:45:35.760 , 2.23
19:45:43.775 , 2.21
19:45:45.905 , 2.21
19:45:50.670 , 2.21
19:45:55.842 , 2.21
19:46:00.812 , 2.21
19:46:05.769 , 2.21
19:46:10.787 , 2.23
19:46:15.912 , 2.24
19:46:20.832 , 2.24
19:46:25.898 , 2.24
19:46:30.814 , 2.24
19:46:35.829 , 2.23
19:46:40.768 , 2.23
19:46:45.916 , 2.59
19:46:51.084 , 2.59
19:46:55.856 , 2.29
19:47:01.790 , 2.31
19:47:05.938 , 2.2800000000000002
19:47:10.808 , 2.23
19:47:15.921 , 2.23
19:47:20.937 , 2.23
19:47:25.848 , 2.21
19:47:30.874 , 2.23
19:47:35.776 , 2.2199999999999998
19:47:40.809 , 2.2199999999999998
19:47:45.874 , 2.24
19:47:50.793 , 2.24
19:47:55.910 , 2.24
19:48:00.877 , 2.23
19:48:05.681 , 2.17
19:48:11.062 , 2.17
19:48:15.876 , 2.21
19:48:20.844 , 2.21
19:48:26.272 , 2.21
19:48:30.419 , 2.2199999999999998
19:48:35.742 , 2.21
19:48:40.767 , 2.2199999999999998
19:48:45.930 , 2.2199999999999998
19:48:51.006 , 2.2199999999999998
19:48:55.860 , 2.2199999999999998
19:49:00.730 , 2.2199999999999998
19:49:05.747 , 2.2199999999999998
19:49:10.661 , 2.21
19:49:15.833 , 2.21
19:49:20.853 , 2.21
19:49:26.531 , 2.21
19:49:30.836 , 2.21
19:49:35.751 , 2.2
19:49:40.381 , 2.2
19:49:45.364 , 2.18
19:49:50.379 , 2.1500000000000004
19:49:55.410 , 2.14
19:50:00.360 , 2.13
19:50:05.401 , 2.14
19:50:10.400 , 2.14
19:50:15.368 , 2.14
19:50:20.363 , 2.14
19:50:25.420 , 2.14
19:50:30.397 , 2.14
19:50:35.389 , 2.14
19:50:40.387 , 2.13
19:50:45.387 , 2.14
19:50:50.384 , 2.14
19:50:55.399 , 2.14
19:51:00.401 , 2.14
19:51:05.386 , 2.17
