Liverpool v Blackburn_First Half Corners_1425830400000_Under 4.5 Corners16:00:00.514 , 2.8099999999999996
16:00:05.372 , 2.8099999999999996
16:00:10.580 , 2.8099999999999996
16:00:15.379 , 2.8099999999999996
16:00:20.371 , 2.8099999999999996
16:00:25.385 , 2.8099999999999996
16:00:30.422 , 2.8099999999999996
16:00:35.387 , 2.8099999999999996
16:00:40.391 , 2.8099999999999996
16:00:45.384 , 2.8099999999999996
16:00:50.422 , 2.8099999999999996
16:00:55.424 , 2.8099999999999996
16:01:00.608 , 2.8099999999999996
16:01:05.509 , 2.8099999999999996
16:01:10.475 , 2.8099999999999996
16:01:15.451 , 2.8099999999999996
16:01:20.456 , 2.8099999999999996
16:01:25.494 , 2.8099999999999996
16:01:30.498 , 2.8099999999999996
