Chelsea v Paris St-G_Match Odds_1426103100000_Chelsea19:45:00.474 , 2.3099999999999996
19:45:05.364 , 2.3099999999999996
19:45:10.353 , 2.3099999999999996
19:45:15.385 , 2.3099999999999996
19:45:20.358 , 2.3099999999999996
19:45:25.669 , 2.3099999999999996
19:45:30.513 , 2.33
19:45:35.546 , 2.3099999999999996
19:45:40.336 , 2.32
19:45:45.401 , 2.32
19:45:50.411 , 2.33
19:45:55.333 , 2.3099999999999996
19:46:00.462 , 2.3099999999999996
19:46:05.408 , 2.3099999999999996
19:46:10.433 , 2.3099999999999996
19:46:15.378 , 2.3099999999999996
19:46:20.459 , 2.3099999999999996
19:46:25.416 , 2.3099999999999996
19:46:30.351 , 2.3099999999999996
19:46:35.345 , 2.3099999999999996
19:46:40.414 , 2.3099999999999996
19:46:45.472 , 2.3099999999999996
19:46:50.406 , 2.3499999999999996
19:46:55.613 , 2.32
19:47:00.492 , 2.34
19:47:05.477 , 2.36
19:47:10.462 , 2.38
19:47:15.456 , 2.37
19:47:20.544 , 2.37
19:47:25.372 , 2.37
19:47:30.355 , 2.3899999999999997
19:47:35.369 , 2.33
19:47:40.345 , 2.33
19:47:45.365 , 2.3499999999999996
19:47:50.414 , 2.3499999999999996
19:47:55.375 , 2.34
19:48:00.382 , 2.3499999999999996
19:48:05.367 , 2.3099999999999996
19:48:10.476 , 2.3099999999999996
19:48:15.393 , 2.3099999999999996
19:48:20.480 , 2.3499999999999996
19:48:25.382 , 2.3499999999999996
19:48:30.385 , 2.3499999999999996
19:48:35.364 , 2.3499999999999996
19:48:40.382 , 2.3499999999999996
19:48:45.367 , 2.33
19:48:50.363 , 2.33
19:48:55.361 , 2.33
19:49:00.373 , 2.3499999999999996
19:49:05.362 , 2.3099999999999996
19:49:10.371 , 2.3099999999999996
19:49:15.367 , 2.33
19:49:20.373 , 2.33
19:49:25.373 , 2.3499999999999996
19:49:30.758 , 2.3499999999999996
19:49:35.401 , 2.33
19:49:40.592 , 2.33
19:49:45.432 , 2.3499999999999996
19:49:50.437 , 2.37
19:49:55.353 , 2.37
19:50:00.361 , 2.3899999999999997
19:50:05.913 , 2.3899999999999997
19:50:10.370 , 2.3899999999999997
19:50:15.360 , 2.3899999999999997
19:50:20.492 , 2.3899999999999997
19:50:25.457 , 2.41
19:50:30.418 , 2.41
19:50:35.492 , 2.41
19:50:40.374 , 2.41
19:50:45.917 , 2.41
19:50:50.395 , 2.4299999999999997
19:50:55.523 , 2.4299999999999997
19:51:00.517 , 2.41
19:51:05.496 , 2.41
19:51:10.452 , 2.41
19:51:15.404 , 2.41
19:51:21.433 , 2.41
19:51:25.782 , 2.41
19:51:30.548 , 2.4299999999999997
19:51:35.382 , 2.4299999999999997
19:51:40.485 , 2.4299999999999997
19:51:45.613 , 2.4299999999999997
19:51:50.362 , 2.4299999999999997
19:51:55.496 , 2.4299999999999997
19:52:00.412 , 2.4299999999999997
19:52:05.404 , 2.4299999999999997
19:52:10.354 , 2.4299999999999997
19:52:15.375 , 2.4299999999999997
19:52:20.571 , 2.4299999999999997
19:52:25.473 , 2.41
19:52:30.375 , 2.41
19:52:35.472 , 2.41
19:52:40.377 , 2.41
19:52:45.404 , 2.41
19:52:50.481 , 2.41
19:52:55.418 , 2.41
19:53:00.559 , 2.3899999999999997
19:53:05.382 , 2.3899999999999997
19:53:10.395 , 2.3899999999999997
19:53:15.375 , 2.41
19:53:20.403 , 2.41
19:53:25.806 , 2.41
19:53:30.375 , 2.41
19:53:35.385 , 2.41
19:53:40.517 , 2.41
19:53:45.521 , 2.41
19:53:50.369 , 2.3899999999999997
19:53:55.375 , 2.3899999999999997
19:54:00.371 , 2.3899999999999997
19:54:05.392 , 2.3899999999999997
19:54:10.399 , 2.3899999999999997
19:54:15.386 , 2.3899999999999997
19:54:20.392 , 2.41
19:54:25.359 , 2.41
19:54:30.372 , 2.4299999999999997
19:54:35.404 , 2.4299999999999997
19:54:40.372 , 2.4299999999999997
19:54:45.376 , 2.4299999999999997
19:54:50.387 , 2.45
19:54:55.440 , 2.45
19:55:00.405 , 2.4699999999999998
19:55:05.423 , 2.4699999999999998
19:55:10.607 , 2.4699999999999998
19:55:15.449 , 2.4699999999999998
19:55:20.415 , 2.45
19:55:25.419 , 2.45
19:55:30.416 , 2.45
19:55:35.380 , 2.4699999999999998
19:55:40.391 , 2.45
19:55:45.420 , 2.45
19:55:50.390 , 2.45
19:55:55.390 , 2.45
19:56:00.405 , 2.45
19:56:05.380 , 2.45
19:56:10.521 , 2.4299999999999997
19:56:15.366 , 2.4299999999999997
19:56:20.374 , 2.4299999999999997
19:56:25.495 , 2.45
19:56:30.385 , 2.4299999999999997
19:56:35.502 , 2.44
19:56:40.411 , 2.45
19:56:45.394 , 2.45
19:56:50.411 , 2.45
19:56:55.385 , 2.45
19:57:00.403 , 2.45
19:57:05.367 , 2.44
19:57:10.420 , 2.4299999999999997
19:57:15.542 , 2.4299999999999997
19:57:20.490 , 2.4299999999999997
19:57:25.766 , 2.45
19:57:31.358 , 2.4299999999999997
19:57:35.505 , 2.4299999999999997
19:57:40.374 , 2.4299999999999997
19:57:45.403 , 2.41
19:57:50.452 , 2.41
19:57:55.397 , 2.3899999999999997
19:58:00.455 , 2.41
19:58:05.408 , 2.41
19:58:10.405 , 2.41
19:58:15.389 , 2.41
19:58:20.394 , 2.4299999999999997
19:58:25.392 , 2.42
19:58:30.414 , 2.42
19:58:35.413 , 2.41
19:58:40.415 , 2.41
19:58:45.390 , 2.41
19:58:50.466 , 2.41
19:58:55.440 , 2.3899999999999997
19:59:00.426 , 2.38
19:59:05.513 , 2.3899999999999997
19:59:10.411 , 2.37
19:59:15.523 , 2.41
19:59:20.503 , 2.37
19:59:25.478 , 2.37
19:59:30.497 , 2.3899999999999997
19:59:35.436 , 2.3899999999999997
19:59:40.457 , 2.37
19:59:45.481 , 2.3899999999999997
19:59:50.576 , 2.3899999999999997
19:59:55.498 , 2.3899999999999997
20:00:00.467 , 2.3899999999999997
20:00:05.523 , 2.3899999999999997
20:00:10.510 , 2.37
20:00:15.410 , 2.37
