The Strongest v Club Petrolero Over/Under 5.5 Goals OPEN DATE: 12:00:00 Over 5.5 Goals
01:41:23,0.4132231404958678
01:41:28,0.4132231404958678
01:41:33,0.4329004329004329
01:41:38,0.4291845493562232
01:41:43,0.4366812227074236
01:41:48,0.0
01:41:53,0.0
01:41:58,0.4132231404958678
01:42:03,0.4132231404958678
01:42:08,0.42016806722689076
01:42:13,0.42016806722689076
01:42:18,0.4184100418410042
01:42:23,0.42372881355932207
01:42:28,0.4291845493562232
01:42:33,0.4
01:42:38,0.39840637450199207
01:42:43,0.4016064257028112
01:42:48,0.40322580645161293
01:42:53,0.40322580645161293
01:42:58,0.4016064257028112
01:43:03,0.4016064257028112
01:43:08,0.4
01:43:13,0.4
01:43:18,0.39840637450199207
01:43:23,0.39840637450199207
01:43:28,0.39370078740157477
01:43:33,0.38759689922480617
01:43:38,0.37593984962406013
01:43:43,0.3846153846153846
01:43:48,0.3846153846153846
01:43:53,0.37735849056603776
01:43:58,0.37735849056603776
01:44:03,0.373134328358209
01:44:08,0.373134328358209
01:44:13,0.3717472118959108
01:44:18,0.3717472118959108
01:44:23,0.3717472118959108
01:44:28,0.36764705882352944
01:44:33,0.36496350364963503
01:44:38,0.35211267605633806
01:44:43,0.35714285714285715
01:44:48,0.3472222222222222
01:44:53,0.3401360544217687
01:45:01,0.3401360544217687
01:45:03,0.3412969283276451
01:45:08,0.3333333333333333
01:45:13,0.3333333333333333
01:45:18,0.3333333333333333
01:45:23,0.333889816360601
01:45:28,0.0
01:45:33,0.0
01:45:38,0.0
01:45:43,0.0
01:45:48,0.0
01:45:53,0.0
01:45:58,0.0
01:46:03,0.0
01:46:08,0.0
01:46:13,0.0
01:46:18,0.0
01:46:23,0.0
01:46:28,0.0
01:46:33,0.25
01:46:38,0.32
01:46:43,0.24844720496894407
01:46:48,0.24844720496894407
01:46:53,0.24844720496894407
01:46:58,0.24844720496894407
01:47:03,0.24844720496894407
01:47:08,0.25
01:47:13,0.25
01:47:18,0.0
01:47:23,0.0
01:47:28,0.0
01:47:33,0.0
01:47:38,0.0
01:47:43,0.0
01:47:48,0.0
01:47:53,0.0
01:47:58,0.0
01:48:03,0.0
01:48:08,0.0
01:48:13,0.24539877300613497
01:48:18,0.24539877300613497
01:48:23,0.23255813953488372
01:48:28,0.23255813953488372
01:48:33,0.23121387283236994
01:48:38,0.2222222222222222
01:48:43,0.23121387283236994
01:48:48,0.0
01:48:53,0.0
01:48:58,0.2127659574468085
01:49:03,0.2127659574468085
01:49:08,0.2127659574468085
01:49:13,0.2127659574468085
01:49:18,0.2127659574468085
01:49:24,0.0
01:49:28,0.0
01:49:33,0.24390243902439027
01:49:38,0.24390243902439027
01:49:43,0.0
01:49:48,0.0
01:49:53,0.0
01:49:58,0.0
01:50:03,0.0
01:50:08,0.0
01:50:13,0.0
01:50:18,0.0
01:50:23,0.0
01:50:28,0.0
01:50:33,0.0
01:50:38,0.0
01:50:43,0.0
01:50:48,0.0
01:50:53,0.0
01:50:58,0.0
01:51:03,0.0
01:51:08,0.0
01:51:13,0.0
01:51:18,0.0
01:51:23,0.0
01:51:28,0.0
01:51:33,0.0
01:51:38,0.0
01:51:43,0.0
