Newcastle v Man Utd_Newcastle Total Goals_1425498300000_1 goals or more19:51:23.810 , 1.7349999999999999
19:51:28.508 , 1.7349999999999999
19:51:33.603 , 1.7349999999999999
19:51:38.715 , 1.7349999999999999
19:51:43.500 , 1.7349999999999999
19:51:48.526 , 1.74
19:51:53.514 , 1.74
19:51:58.515 , 1.74
19:52:03.529 , 1.74
19:52:08.521 , 1.745
19:52:13.499 , 1.76
19:52:18.533 , 1.775
19:52:23.517 , 1.77
19:52:28.530 , 1.77
19:52:33.501 , 1.77
19:52:38.506 , 1.77
19:52:43.512 , 1.77
19:52:48.530 , 1.775
19:52:53.505 , 1.775
19:52:58.508 , 1.77
19:53:03.509 , 1.7650000000000001
19:53:08.563 , 1.7650000000000001
19:53:13.515 , 1.7650000000000001
19:53:18.518 , 1.7650000000000001
19:53:23.542 , 1.7650000000000001
19:53:28.596 , 1.7650000000000001
19:53:33.553 , 1.7650000000000001
19:53:38.559 , 1.7650000000000001
19:53:43.553 , 1.7650000000000001
19:53:48.514 , 1.7650000000000001
19:53:53.500 , 1.7650000000000001
19:53:58.508 , 1.7650000000000001
19:54:03.494 , 1.755
19:54:08.526 , 1.77
19:54:13.516 , 1.77
19:54:18.514 , 1.77
19:54:23.536 , 1.77
19:54:28.511 , 1.77
19:54:33.510 , 1.77
19:54:38.511 , 1.77
19:54:43.570 , 1.77
19:54:58.542 , 1.76
19:55:03.523 , 1.76
19:55:08.495 , 1.76
19:55:13.510 , 1.76
19:55:18.518 , 1.76
19:55:23.526 , 1.76
19:55:28.514 , 1.76
19:55:33.519 , 1.76
19:55:38.516 , 1.745
19:55:43.508 , 1.745
19:55:48.511 , 1.76
19:55:53.519 , 1.76
19:55:58.543 , 1.745
19:56:03.522 , 1.76
19:56:09.165 , 1.76
19:56:13.507 , 1.76
19:56:18.623 , 1.76
19:56:23.575 , 1.775
19:56:28.618 , 1.775
19:56:33.532 , 1.775
19:56:38.525 , 1.775
19:56:43.518 , 1.775
19:56:48.598 , 1.775
19:56:53.537 , 1.775
19:56:58.531 , 1.775
19:57:03.635 , 1.775
19:57:08.586 , 1.7850000000000001
19:57:13.530 , 1.7850000000000001
19:57:18.556 , 1.79
19:57:23.505 , 1.79
19:57:28.574 , 1.79
19:57:33.571 , 1.79
19:57:38.525 , 1.8050000000000002
19:57:43.505 , 1.8050000000000002
19:57:48.509 , 1.79
19:57:53.628 , 1.79
19:57:58.522 , 1.8050000000000002
19:58:04.541 , 1.8050000000000002
19:58:08.533 , 1.8050000000000002
19:58:13.554 , 1.79
19:58:18.525 , 1.79
19:58:23.582 , 1.79
19:58:28.521 , 1.79
19:58:33.547 , 1.79
19:58:38.560 , 1.79
