England v Scotland_Half Time Handicap_1426352400000_England -8.5pts (HT)17:01:00.962 , 1.95
17:06:54.755 , 1.75
17:07:04.757 , 1.7149999999999999
17:07:09.659 , 1.7149999999999999
17:07:14.672 , 1.7149999999999999
17:07:19.751 , 1.7149999999999999
17:07:24.675 , 1.7149999999999999
17:07:29.922 , 1.7149999999999999
17:07:34.663 , 1.7149999999999999
17:07:39.671 , 1.7149999999999999
17:07:44.715 , 1.7149999999999999
17:07:49.646 , 1.7149999999999999
17:07:59.658 , 1.65
17:08:04.663 , 1.65
17:08:09.814 , 1.365
17:08:14.738 , 1.365
17:08:19.808 , 1.365
