Chicago @ Detroit_U/O 203.5pts_1426980900000_Over 203.5pts23:35:00.829 , 0
23:35:05.935 , 0
23:35:10.741 , 0
23:35:15.684 , 0
23:35:20.692 , 0
23:35:25.704 , 0
23:35:30.678 , 0
23:35:35.663 , 0
23:35:40.671 , 0
23:35:45.691 , 0
23:35:50.688 , 0
23:35:55.677 , 0
23:36:00.665 , 0
23:36:05.749 , 0
23:36:10.666 , 0
23:36:15.731 , 0
23:36:20.726 , 0
23:36:25.721 , 0
23:36:30.672 , 0
23:36:35.813 , 0
23:36:40.669 , 0
23:36:45.671 , 0
23:36:50.679 , 0
23:36:55.684 , 0
23:37:00.680 , 0
23:37:05.760 , 0
23:37:10.715 , 0
23:37:15.701 , 0
23:37:20.671 , 0
23:37:25.667 , 0
23:37:30.687 , 0
23:37:35.711 , 0
23:37:40.723 , 0
23:37:45.665 , 0
23:37:50.686 , 0
23:37:55.711 , 0
23:38:00.690 , 3.5749999999999997
23:38:05.842 , 3.5749999999999997
23:38:10.728 , 3.5749999999999997
23:38:15.679 , 3.5749999999999997
23:38:20.681 , 3.5749999999999997
23:38:25.709 , 3.5749999999999997
23:38:30.695 , 3.5749999999999997
23:38:35.709 , 3.5749999999999997
23:38:40.670 , 3.5749999999999997
23:38:45.673 , 3.5749999999999997
23:38:50.669 , 3.5749999999999997
23:38:55.682 , 3.5749999999999997
23:39:00.681 , 3.5749999999999997
23:39:05.782 , 3.5749999999999997
23:39:10.709 , 3.5749999999999997
23:39:15.717 , 3.5749999999999997
23:39:20.935 , 3.5749999999999997
23:39:25.757 , 3.5749999999999997
23:39:30.899 , 3.5749999999999997
23:39:35.682 , 3.5749999999999997
23:39:40.717 , 3.5749999999999997
23:39:45.679 , 3.5749999999999997
23:39:50.713 , 3.5749999999999997
23:39:55.720 , 3.5749999999999997
23:40:00.719 , 3.5749999999999997
23:40:05.679 , 3.5749999999999997
23:40:10.819 , 3.5999999999999996
23:40:15.692 , 3.5999999999999996
23:40:20.720 , 3.5999999999999996
23:40:25.728 , 3.5999999999999996
23:40:30.693 , 3.5999999999999996
23:40:35.702 , 3.5999999999999996
23:40:40.707 , 3.5999999999999996
23:40:45.741 , 3.5999999999999996
23:40:50.823 , 3.5999999999999996
23:40:55.690 , 3.5999999999999996
23:41:00.691 , 3.5999999999999996
23:41:05.713 , 3.5999999999999996
23:41:10.689 , 3.5999999999999996
23:41:15.724 , 3.5999999999999996
23:41:20.685 , 3.5999999999999996
23:41:25.763 , 3.5999999999999996
23:41:30.725 , 3.5999999999999996
23:41:35.699 , 3.5999999999999996
23:41:40.709 , 3.5999999999999996
23:41:45.724 , 3.5999999999999996
23:41:50.732 , 3.5999999999999996
23:41:55.743 , 3.8499999999999996
23:42:00.697 , 0
23:42:05.694 , 0
23:42:10.776 , 4.15
23:42:15.855 , 0
23:42:20.728 , 4.6
23:42:25.737 , 0
23:42:30.699 , 4.65
23:42:35.700 , 0
23:42:40.713 , 5.1
23:42:45.719 , 0
23:42:50.744 , 4.75
23:42:55.770 , 4.95
23:43:00.727 , 4.95
23:43:05.708 , 0
23:43:10.728 , 0
23:43:15.733 , 0
23:43:20.701 , 5.65
23:43:25.712 , 5.65
23:43:30.728 , 5.35
23:43:35.714 , 5.35
23:43:40.727 , 0
23:43:45.707 , 0
23:43:50.739 , 5.65
23:43:55.721 , 0
23:44:00.911 , 4.2
23:44:05.707 , 4.7
23:44:10.714 , 0
23:44:15.722 , 4.55
23:44:20.711 , 4.9
23:44:25.731 , 4.9
23:44:30.742 , 4.9
23:44:35.754 , 5.0
23:44:40.715 , 4.85
23:44:45.714 , 0
23:44:50.725 , 5.425
23:44:55.754 , 5.125
23:45:00.896 , 4.475
23:45:05.747 , 4.925000000000001
23:45:10.727 , 4.925000000000001
23:45:15.800 , 0
23:45:20.750 , 0
23:45:25.756 , 0
23:45:30.741 , 5.625
23:45:35.717 , 5.625
23:45:40.718 , 4.95
23:45:45.733 , 4.574999999999999
23:45:50.768 , 4.85
23:45:55.771 , 4.85
23:46:00.724 , 4.85
23:46:05.724 , 4.85
23:46:10.732 , 4.85
23:46:15.734 , 4.85
23:46:20.809 , 4.85
23:46:25.965 , 4.85
23:46:30.734 , 4.85
23:46:35.731 , 4.85
23:46:40.733 , 4.85
23:46:45.757 , 4.85
23:46:50.757 , 4.85
23:46:55.737 , 4.85
23:47:00.741 , 5.449999999999999
23:47:05.739 , 4.949999999999999
23:47:10.748 , 4.949999999999999
23:47:15.733 , 4.949999999999999
23:47:20.771 , 4.949999999999999
23:47:25.742 , 4.949999999999999
23:47:30.752 , 4.949999999999999
23:47:35.753 , 4.949999999999999
23:47:40.849 , 4.949999999999999
23:47:45.810 , 4.949999999999999
23:47:50.903 , 4.949999999999999
23:47:55.792 , 4.949999999999999
