Fiorentina v Roma_Half Time_1426190700000_Fiorentina (HT)20:09:48.076 , 3.65
20:09:52.798 , 3.65
20:09:57.835 , 3.65
20:10:02.853 , 3.6
20:10:07.824 , 3.6
20:10:12.874 , 3.6
20:10:17.799 , 3.625
20:10:22.846 , 3.625
20:10:27.819 , 3.625
20:10:32.758 , 3.625
20:10:37.823 , 3.625
20:10:42.813 , 3.65
20:10:47.816 , 3.65
20:10:52.818 , 3.625
20:10:57.816 , 3.625
20:11:02.854 , 3.625
20:11:07.856 , 3.625
20:11:12.812 , 3.625
20:11:18.393 , 3.625
20:11:22.865 , 3.625
20:11:27.844 , 3.625
20:11:32.870 , 3.625
20:11:37.872 , 3.65
20:11:42.861 , 3.65
20:11:47.863 , 3.675
20:11:52.882 , 3.675
20:11:57.888 , 3.675
20:12:02.860 , 3.625
20:12:07.972 , 3.625
20:12:12.912 , 3.625
20:12:18.669 , 3.625
20:12:23.391 , 3.625
20:12:27.929 , 3.625
20:12:32.930 , 3.625
20:12:37.948 , 3.625
20:12:42.960 , 3.625
20:12:47.962 , 3.625
20:12:53.043 , 3.65
20:12:57.985 , 3.575
20:13:03.014 , 3.575
20:13:08.126 , 3.65
20:13:13.066 , 3.65
20:13:18.069 , 3.65
20:13:22.978 , 3.65
20:13:27.991 , 3.65
20:13:32.987 , 3.65
20:13:38.068 , 3.65
20:13:43.178 , 3.65
20:13:48.165 , 3.65
20:13:52.995 , 3.65
20:13:58 , 3.65
20:14:03.067 , 3.65
20:14:08.320 , 3.65
20:14:13.057 , 3.65
20:14:18.294 , 3.65
20:14:23.250 , 3.7
20:14:28.223 , 3.675
20:14:33.397 , 3.675
20:14:38.052 , 3.65
20:14:43.555 , 3.65
20:14:48.589 , 3.65
20:14:53.263 , 3.65
20:14:58.383 , 3.65
20:15:03.432 , 3.65
20:15:08.050 , 3.65
20:15:13.131 , 3.65
20:15:18.104 , 3.65
20:15:24.152 , 3.65
20:15:29.283 , 3.65
20:15:33.115 , 3.65
20:15:38.092 , 3.65
20:15:43.237 , 3.65
20:15:48.241 , 3.65
20:15:53.103 , 3.65
20:15:58.105 , 3.7
20:16:03.814 , 3.7
20:16:08.362 , 3.7
20:16:13.101 , 3.7
20:16:18.966 , 3.7
20:16:23.483 , 3.7
20:16:28.266 , 3.7
20:16:33.141 , 3.725
20:16:38.142 , 3.725
20:16:43.264 , 3.725
20:16:48.817 , 3.725
20:16:53.162 , 3.7750000000000004
20:16:58.486 , 3.75
20:17:03.140 , 3.75
20:17:08.141 , 3.75
20:17:13.158 , 3.75
20:17:18.191 , 3.7750000000000004
20:17:23.302 , 3.7750000000000004
20:17:28.314 , 3.7750000000000004
20:17:33.278 , 3.7750000000000004
20:17:38.436 , 3.7750000000000004
20:17:43.250 , 3.7750000000000004
