Man Utd v Arsenal_First Goal Odds_1425930300000_71 - 80 Minutes19:45:01.033 , 27.5
19:45:05.878 , 27.5
19:45:10.791 , 27.5
19:45:15.907 , 27.5
19:45:21.386 , 27.5
19:45:25.836 , 27.5
19:45:30.851 , 27.5
19:45:35.758 , 27.5
19:45:43.772 , 27.5
19:45:45.902 , 27.5
19:45:50.667 , 27.5
19:45:55.839 , 27.5
19:46:00.810 , 27.5
19:46:05.767 , 27.5
19:46:10.785 , 27.5
19:46:15.910 , 27.5
19:46:20.828 , 27.5
19:46:25.896 , 27.5
19:46:30.812 , 27.5
19:46:35.827 , 27.5
19:46:40.766 , 27.5
19:46:45.913 , 27.5
19:54:40.459 , 17.25
19:54:45.418 , 17.25
19:54:50.405 , 17.25
19:54:55.413 , 17.25
19:55:00.404 , 17.25
19:55:05.405 , 17.25
