Arsenal v Monaco_Second Half Match Odds_1424893500000_Monaco21:03:08.501 , 1.8050000000000002
21:03:13.434 , 1.8050000000000002
21:03:18.459 , 1.8050000000000002
21:03:23.443 , 1.8050000000000002
21:03:28.455 , 1.8050000000000002
21:03:33.436 , 1.8050000000000002
21:03:38.582 , 1.8050000000000002
21:03:43.409 , 1.8050000000000002
21:03:48.340 , 1.8050000000000002
21:03:53.405 , 1.8050000000000002
21:03:58.440 , 1.8050000000000002
21:04:03.324 , 1.8050000000000002
21:04:08.535 , 1.8050000000000002
21:04:13.405 , 1.8050000000000002
21:04:18.245 , 1.8050000000000002
21:04:23.628 , 1.8050000000000002
21:04:28.560 , 1.8050000000000002
21:04:33.477 , 1.8050000000000002
21:04:38.560 , 1.8050000000000002
21:04:43.585 , 1.8050000000000002
21:04:48.619 , 1.8050000000000002
21:04:53.648 , 1.8050000000000002
21:04:58.908 , 1.8050000000000002
21:05:03.894 , 1.8050000000000002
21:05:08.869 , 1.8050000000000002
21:05:13.687 , 1.8050000000000002
21:05:18.957 , 1.8050000000000002
21:05:24.852 , 1.8050000000000002
21:05:29.175 , 1.8050000000000002
21:05:34.062 , 1.8050000000000002
21:05:40.729 , 1.8050000000000002
21:05:43.961 , 1.8050000000000002
21:05:48.976 , 1.8050000000000002
21:05:55.379 , 1.8050000000000002
21:05:58.654 , 1.8050000000000002
21:06:03.649 , 1.8050000000000002
21:06:08.791 , 1.8050000000000002
21:06:13.745 , 1.8050000000000002
21:06:18.766 , 1.8050000000000002
21:06:23.659 , 1.8050000000000002
21:06:28.778 , 1.8050000000000002
21:06:33.897 , 1.8050000000000002
21:06:38.751 , 1.8050000000000002
21:06:43.819 , 1.8050000000000002
21:06:48.906 , 1.8050000000000002
21:06:53.872 , 1.8050000000000002
21:07:01.141 , 1.8050000000000002
21:07:06.275 , 1.8050000000000002
21:07:08.303 , 1.8050000000000002
21:07:14.285 , 1.8050000000000002
21:07:18.676 , 1.8050000000000002
21:07:23.561 , 1.8050000000000002
21:07:28.646 , 1.8050000000000002
21:07:33.712 , 1.8050000000000002
21:07:38.500 , 1.8050000000000002
21:07:43.534 , 1.8050000000000002
21:07:48.540 , 1.8050000000000002
21:07:53.673 , 1.8050000000000002
21:07:58.644 , 1.8050000000000002
21:08:03.480 , 1.8050000000000002
21:08:08.601 , 1.8050000000000002
21:08:13.613 , 1.8050000000000002
21:08:18.754 , 1.8050000000000002
21:08:23.804 , 1.8050000000000002
21:08:28.826 , 1.8050000000000002
21:08:33.874 , 1.8050000000000002
21:08:38.826 , 1.8050000000000002
21:08:43.958 , 1.8050000000000002
21:08:48.786 , 1.8050000000000002
21:08:53.587 , 1.8050000000000002
21:08:59.116 , 1.8050000000000002
21:09:03.775 , 1.8050000000000002
21:09:08.800 , 1.8050000000000002
21:09:13.648 , 1.8050000000000002
21:09:18.708 , 1.8050000000000002
21:09:23.566 , 1.8050000000000002
21:09:28.471 , 1.8050000000000002
21:09:33.735 , 1.8050000000000002
21:09:38.631 , 1.8050000000000002
21:09:43.599 , 1.8050000000000002
21:09:48.709 , 1.8050000000000002
21:09:53.750 , 1.8050000000000002
21:09:58.751 , 1.8050000000000002
21:10:03.759 , 1.8050000000000002
21:10:08.770 , 1.8050000000000002
21:10:13.799 , 1.8050000000000002
21:10:18.636 , 1.8050000000000002
21:10:23.662 , 1.8050000000000002
21:10:28.569 , 1.8050000000000002
21:10:33.569 , 1.8050000000000002
21:10:38.538 , 1.8050000000000002
21:10:43.689 , 1.8050000000000002
21:10:48.620 , 1.8050000000000002
21:10:53.669 , 1.8050000000000002
21:10:58.589 , 1.8050000000000002
21:11:33.887 , 35.505
21:11:39.139 , 35.505
21:11:43.728 , 35.505
21:11:48.631 , 35.505
21:11:53.755 , 35.505
21:11:58.711 , 35.505
21:12:03.729 , 35.505
21:12:08.664 , 35.505
21:12:13.667 , 35.505
21:12:18.539 , 35.505
21:12:23.571 , 35.505
21:12:28.837 , 35.505
21:12:33.694 , 35.505
21:12:38.621 , 35.505
21:12:43.753 , 35.505
21:12:48.766 , 35.505
21:12:53.847 , 35.505
21:12:58.726 , 35.505
21:13:03.734 , 35.505
21:13:09.473 , 35.505
21:13:16.147 , 35.505
21:13:19.659 , 35.505
21:13:25.696 , 35.505
21:13:29.846 , 35.505
21:13:36.354 , 35.505
21:13:39.626 , 35.505
21:13:45.002 , 35.505
21:13:49.082 , 35.505
21:13:54.658 , 35.505
21:14:01.402 , 35.505
21:14:06.807 , 35.505
21:14:10.491 , 35.505
21:14:16.480 , 35.505
21:14:25.325 , 35.505
21:14:29.251 , 35.505
21:14:34.744 , 35.505
21:14:38.002 , 35.505
21:14:41.634 , 35.505
21:14:49.586 , 35.505
21:14:54.412 , 35.505
21:14:58.472 , 35.505
21:15:04.221 , 35.505
21:15:08.461 , 35.505
21:15:14.001 , 35.505
21:15:19.336 , 35.505
21:15:23.839 , 35.505
21:15:29.509 , 35.505
21:15:34.119 , 35.505
21:15:39.407 , 35.505
21:15:44.329 , 35.505
21:15:48.928 , 35.505
21:15:53.781 , 35.505
21:15:59.168 , 35.505
21:16:04.493 , 35.505
21:16:08.692 , 35.505
21:16:12.406 , 35.505
21:16:18.473 , 35.505
21:16:20.950 , 35.505
21:16:26.284 , 35.505
21:16:31.168 , 35.505
21:16:36.105 , 35.505
21:16:41.265 , 35.505
21:16:46.278 , 35.505
21:16:51.401 , 35.505
21:16:56.267 , 35.505
21:17:01.347 , 35.505
21:17:06.526 , 35.505
21:17:11.183 , 35.505
21:17:16.079 , 35.505
21:17:21.018 , 35.505
21:17:26.107 , 35.505
21:17:31.164 , 35.505
21:17:36.203 , 35.505
21:17:41.165 , 35.505
21:17:46.320 , 35.505
21:17:51.278 , 35.505
21:17:56.343 , 35.505
21:18:01.260 , 35.505
21:18:06.357 , 35.505
21:18:11.233 , 35.505
21:18:16.237 , 35.505
21:18:21.282 , 35.505
21:18:26.202 , 35.505
21:18:31.187 , 35.505
21:18:36.260 , 35.505
21:18:41.009 , 35.505
21:18:46.490 , 35.505
21:18:51.366 , 35.505
21:18:56.324 , 35.505
21:19:01.339 , 35.505
21:19:06.421 , 35.505
21:19:11.363 , 35.505
21:19:16.357 , 35.505
21:19:21.402 , 35.505
21:19:26.251 , 35.505
21:19:31.294 , 35.505
21:19:37.801 , 35.505
21:19:44.594 , 35.505
21:19:49.808 , 35.505
21:19:55.265 , 35.505
21:19:59.556 , 35.505
21:20:02.438 , 35.505
21:20:09.476 , 35.505
