Liverpool v Man Utd_Correct Score_1427031000000_2 - 113:30:01.055 , 10.75
13:30:05.898 , 10.75
13:30:10.905 , 10.75
13:30:15.938 , 10.75
13:30:20.895 , 10.75
13:30:25.917 , 10.75
13:30:30.946 , 10.75
13:30:35.919 , 10.75
13:30:40.957 , 10.75
13:30:46.060 , 10.75
13:30:50.884 , 10.75
13:30:55.877 , 10.75
13:31:00.955 , 10.75
13:31:05.929 , 10.75
13:31:10.911 , 10.75
13:31:15.933 , 10.75
13:31:20.887 , 10.75
13:31:25.924 , 10.75
13:31:30.941 , 10.75
13:31:35.947 , 10.75
13:31:40.952 , 10.75
13:31:45.926 , 10.75
13:31:51.013 , 10.75
13:31:55.945 , 10.75
13:32:01.044 , 10.75
13:32:05.986 , 10.75
13:32:11.102 , 10.75
13:32:15.932 , 10.75
13:32:20.897 , 10.75
13:32:25.925 , 10.75
13:32:30.911 , 10.75
13:32:35.887 , 10.75
13:32:40.943 , 10.75
13:32:45.928 , 10.75
13:32:50.886 , 10.75
13:32:55.957 , 10.75
13:33:00.949 , 10.75
13:33:05.882 , 10.75
13:33:10.918 , 10.75
13:33:15.937 , 10.75
13:33:20.896 , 10.75
13:33:26.072 , 10.75
13:33:30.955 , 10.75
13:33:36.004 , 10.75
13:33:40.926 , 10.75
13:33:45.943 , 10.75
13:33:50.890 , 10.75
13:33:55.931 , 10.75
13:34:00.939 , 10.75
13:34:05.894 , 10.75
13:34:10.934 , 10.75
13:34:15.998 , 10.75
13:34:20.940 , 10.75
13:34:25.919 , 10.75
13:34:30.928 , 10.75
13:34:35.894 , 10.75
13:34:42.148 , 10.75
13:34:45.925 , 10.75
13:34:51.001 , 10.75
13:34:55.959 , 10.75
13:35:01.029 , 10.75
13:35:05.899 , 10.75
13:35:10.988 , 10.75
13:35:15.968 , 10.75
13:35:20.908 , 11.25
13:35:25.928 , 11.25
13:35:30.929 , 11.25
13:35:35.899 , 11.25
13:35:40.940 , 11.25
13:35:45.922 , 11.25
13:35:50.907 , 11.25
13:35:55.939 , 11.25
13:36:00.931 , 11.25
13:36:05.929 , 11.25
13:36:10.933 , 11.25
13:36:16.058 , 11.25
13:36:21.014 , 11.25
13:36:25.935 , 11.25
13:36:31.085 , 11.75
13:36:35.910 , 11.75
13:36:40.941 , 11.75
13:36:45.957 , 11.75
13:36:50.918 , 11.75
13:36:55.946 , 11.75
13:37:00.934 , 11.75
13:37:05.911 , 11.75
13:37:10.938 , 11.75
13:37:15.981 , 11.75
13:37:20.916 , 11.75
13:37:25.935 , 11.75
13:37:30.942 , 11.75
13:37:35.973 , 11.75
13:37:41.061 , 11.75
13:37:45.941 , 11.75
13:37:50.942 , 12.25
13:37:55.923 , 12.25
13:38:00.936 , 12.25
13:38:05.924 , 12.25
13:38:10.918 , 12.25
13:38:15.936 , 12.25
13:38:20.929 , 12.25
13:38:25.929 , 12.25
13:38:30.947 , 12.25
13:38:35.923 , 12.25
13:38:40.925 , 12.25
13:38:45.951 , 12.25
13:38:50.920 , 12.25
13:38:56.045 , 12.25
13:39:01.062 , 12.25
13:39:06.057 , 12.25
13:39:10.936 , 12.25
13:39:15.921 , 12.25
13:39:20.942 , 12.25
13:39:25.960 , 12.25
13:39:30.946 , 12.25
13:39:35.963 , 12.25
13:39:40.938 , 12.25
13:39:45.921 , 12.25
13:39:50.923 , 12.25
13:39:55.931 , 12.25
13:40:00.968 , 12.25
13:40:05.958 , 12.25
13:40:10.952 , 12.25
13:40:15.940 , 12.25
13:40:21.086 , 12.25
13:40:25.983 , 12.25
13:40:30.962 , 12.25
13:40:35.932 , 12.25
13:40:40.948 , 12.25
13:40:45.961 , 12.25
13:40:50.938 , 12.25
13:40:55.941 , 12.25
13:41:00.939 , 12.25
13:41:05.949 , 12.25
13:41:10.935 , 12.25
13:41:16.032 , 12.25
13:41:20.956 , 12.25
13:41:25.954 , 12.25
13:41:30.957 , 12.25
13:41:35.931 , 12.25
13:41:40.964 , 12.5
13:41:46.009 , 12.75
13:41:51.183 , 12.75
13:41:55.941 , 12.75
13:42:00.961 , 12.75
13:42:05.930 , 12.75
13:42:10.949 , 12.75
13:42:16.007 , 12.75
13:42:20.942 , 12.75
13:42:25.984 , 12.75
13:42:30.937 , 12.75
13:42:35.931 , 12.75
13:42:40.989 , 12.75
13:42:45.946 , 12.75
13:42:50.940 , 12.75
13:42:55.979 , 12.75
13:43:00.964 , 12.75
13:43:05.947 , 12.75
13:43:10.982 , 12.75
13:43:16.116 , 12.75
13:43:22.295 , 12.75
13:43:25.942 , 12.75
13:43:30.969 , 12.75
13:43:35.940 , 12.75
13:43:40.956 , 12.75
13:43:45.938 , 0
13:43:50.935 , 13.25
13:43:55.963 , 13.5
13:44:00.938 , 13.5
13:44:05.944 , 13.25
13:44:10.974 , 13.25
13:44:15.944 , 13.25
13:44:20.945 , 13.0
13:44:25.994 , 13.25
