Liverpool v Man Utd_Correct Score_1427031000000_0 - 313:30:01.055 , 72.5
13:30:05.898 , 77.5
13:30:10.904 , 77.5
13:30:15.938 , 77.5
13:30:20.894 , 77.5
13:30:25.917 , 77.5
13:30:30.945 , 490.0
13:30:35.919 , 490.0
13:30:40.957 , 490.0
13:30:46.060 , 90.0
13:30:50.884 , 90.0
13:30:55.877 , 85.0
13:31:00.955 , 85.0
13:31:05.929 , 85.0
13:31:10.911 , 85.0
13:31:15.933 , 85.0
13:31:20.887 , 85.0
13:31:25.924 , 85.0
13:31:30.941 , 77.5
13:31:35.947 , 77.5
13:31:40.952 , 77.5
13:31:45.925 , 77.5
13:31:51.013 , 77.5
13:31:55.945 , 77.5
13:32:01.044 , 77.5
13:32:05.986 , 77.5
13:32:11.102 , 77.5
13:32:15.932 , 77.5
13:32:20.897 , 77.5
13:32:25.925 , 77.5
13:32:30.911 , 77.5
13:32:35.887 , 77.5
13:32:40.943 , 77.5
13:32:45.928 , 77.5
13:32:50.886 , 77.5
13:32:55.957 , 77.5
13:33:00.949 , 77.5
13:33:05.882 , 77.5
13:33:10.918 , 77.5
13:33:15.937 , 77.5
13:33:20.896 , 77.5
13:33:26.072 , 77.5
13:33:30.955 , 77.5
13:33:36.004 , 77.5
13:33:40.926 , 77.5
13:33:45.943 , 77.5
13:33:50.890 , 77.5
13:33:55.931 , 77.5
13:34:00.939 , 77.5
13:34:05.894 , 77.5
13:34:10.933 , 77.5
13:34:15.998 , 77.5
13:34:20.940 , 77.5
13:34:25.919 , 77.5
13:34:30.928 , 77.5
13:34:35.894 , 77.5
13:34:42.148 , 77.5
13:34:45.925 , 77.5
13:34:51.001 , 77.5
13:34:55.959 , 77.5
13:35:01.029 , 77.5
13:35:05.899 , 77.5
13:35:10.988 , 77.5
13:35:15.968 , 77.5
13:35:20.908 , 77.5
13:35:25.928 , 77.5
13:35:30.929 , 77.5
13:35:35.899 , 77.5
13:35:40.939 , 77.5
13:35:45.922 , 77.5
13:35:50.907 , 77.5
13:35:55.939 , 77.5
13:36:00.931 , 77.5
13:36:05.928 , 77.5
13:36:10.933 , 77.5
13:36:16.058 , 77.5
13:36:21.014 , 77.5
13:36:25.935 , 77.5
13:36:31.085 , 77.5
13:36:35.910 , 77.5
13:36:40.941 , 77.5
13:36:45.957 , 77.5
13:36:50.918 , 77.5
13:36:55.946 , 77.5
13:37:00.934 , 77.5
13:37:05.911 , 77.5
13:37:10.938 , 77.5
13:37:15.981 , 77.5
13:37:20.916 , 77.5
13:37:25.935 , 77.5
13:37:30.942 , 77.5
13:37:35.973 , 77.5
13:37:41.061 , 77.5
13:37:45.941 , 77.5
13:37:50.942 , 77.5
13:37:55.923 , 77.5
13:38:00.936 , 77.5
13:38:05.924 , 77.5
13:38:10.918 , 77.5
13:38:15.936 , 77.5
13:38:20.929 , 77.5
13:38:25.929 , 77.5
13:38:30.947 , 77.5
13:38:35.923 , 77.5
13:38:40.925 , 80.0
13:38:45.951 , 80.0
13:38:50.920 , 77.5
13:38:56.045 , 77.5
13:39:01.062 , 77.5
13:39:06.057 , 77.5
13:39:10.936 , 80.0
13:39:15.921 , 77.5
13:39:20.942 , 77.5
13:39:25.960 , 77.5
13:39:30.946 , 77.5
13:39:35.963 , 77.5
13:39:40.938 , 77.5
13:39:45.921 , 77.5
13:39:50.923 , 77.5
13:39:55.931 , 77.5
13:40:00.967 , 77.5
13:40:05.958 , 77.5
13:40:10.952 , 77.5
13:40:15.940 , 77.5
13:40:21.086 , 77.5
13:40:25.983 , 77.5
13:40:30.962 , 77.5
13:40:35.932 , 77.5
13:40:40.948 , 77.5
13:40:45.961 , 77.5
13:40:50.938 , 77.5
13:40:55.941 , 77.5
13:41:00.938 , 77.5
13:41:05.949 , 77.5
13:41:10.935 , 77.5
13:41:16.032 , 77.5
13:41:20.956 , 77.5
13:41:25.954 , 77.5
13:41:30.957 , 77.5
13:41:35.931 , 77.5
13:41:40.964 , 77.5
13:41:46.009 , 77.5
13:41:51.183 , 77.5
13:41:55.941 , 77.5
13:42:00.961 , 77.5
13:42:05.930 , 77.5
13:42:10.949 , 77.5
13:42:16.007 , 77.5
13:42:20.942 , 77.5
13:42:25.984 , 77.5
13:42:30.937 , 77.5
13:42:35.931 , 77.5
13:42:40.989 , 77.5
13:42:45.946 , 77.5
13:42:50.940 , 77.5
13:42:55.979 , 77.5
13:43:00.964 , 77.5
13:43:05.947 , 77.5
13:43:10.982 , 77.5
13:43:16.116 , 80.0
13:43:22.295 , 80.0
13:43:25.942 , 80.0
13:43:30.969 , 80.0
13:43:35.940 , 80.0
13:43:40.956 , 80.0
13:43:45.938 , 0
13:43:50.935 , 23.0
