Liverpool v Man Utd_Correct Score_1427031000000_3 - 213:30:01.056 , 45.0
13:30:05.899 , 45.0
13:30:10.905 , 45.0
13:30:15.938 , 44.0
13:30:20.895 , 44.0
13:30:25.917 , 44.0
13:30:30.946 , 43.0
13:30:35.919 , 43.0
13:30:40.957 , 43.0
13:30:46.061 , 41.0
13:30:50.884 , 41.0
13:30:55.877 , 41.0
13:31:00.955 , 41.0
13:31:05.929 , 41.0
13:31:10.911 , 44.0
13:31:15.933 , 44.0
13:31:20.887 , 44.0
13:31:25.924 , 44.0
13:31:30.941 , 45.0
13:31:35.947 , 44.0
13:31:40.952 , 45.0
13:31:45.926 , 45.0
13:31:51.013 , 45.0
13:31:55.945 , 45.0
13:32:01.044 , 45.0
13:32:05.986 , 45.0
13:32:11.102 , 45.0
13:32:15.932 , 44.0
13:32:20.897 , 43.0
13:32:25.925 , 43.0
13:32:30.911 , 43.0
13:32:35.887 , 43.0
13:32:40.943 , 43.0
13:32:45.928 , 43.0
13:32:50.886 , 43.0
13:32:55.957 , 43.0
13:33:00.949 , 43.0
13:33:05.882 , 43.0
13:33:10.918 , 43.0
13:33:15.938 , 43.0
13:33:20.896 , 43.0
13:33:26.072 , 43.0
13:33:30.955 , 43.0
13:33:36.004 , 44.0
13:33:40.926 , 45.0
13:33:45.943 , 45.0
13:33:50.890 , 45.0
13:33:55.931 , 45.0
13:34:00.939 , 45.0
13:34:05.894 , 47.0
13:34:10.934 , 47.0
13:34:15.998 , 49.0
13:34:20.940 , 49.0
13:34:25.919 , 49.0
13:34:30.928 , 49.0
13:34:35.894 , 47.0
13:34:42.148 , 47.0
13:34:45.925 , 47.0
13:34:51.001 , 47.0
13:34:55.959 , 47.0
13:35:01.029 , 47.0
13:35:05.899 , 47.0
13:35:10.989 , 47.0
13:35:15.968 , 50.5
13:35:20.908 , 48.0
13:35:25.928 , 48.0
13:35:30.929 , 49.0
13:35:35.899 , 48.0
13:35:40.940 , 48.0
13:35:45.922 , 48.0
13:35:50.907 , 48.0
13:35:55.939 , 48.0
13:36:00.931 , 47.0
13:36:05.929 , 47.0
13:36:10.933 , 47.0
13:36:16.058 , 47.0
13:36:21.014 , 47.0
13:36:25.935 , 47.0
13:36:31.085 , 47.0
13:36:35.910 , 48.0
13:36:40.941 , 47.0
13:36:45.958 , 47.0
13:36:50.918 , 47.0
13:36:55.946 , 48.0
13:37:00.934 , 48.0
13:37:05.911 , 48.0
13:37:10.938 , 47.0
13:37:15.981 , 48.0
13:37:20.916 , 48.0
13:37:25.935 , 48.0
13:37:30.942 , 48.0
13:37:35.973 , 48.0
13:37:41.061 , 49.0
13:37:45.941 , 46.0
13:37:50.942 , 46.0
13:37:55.923 , 46.0
13:38:00.936 , 46.0
13:38:05.924 , 46.0
13:38:10.918 , 46.0
13:38:15.936 , 46.0
13:38:20.929 , 46.0
13:38:25.929 , 46.0
13:38:30.947 , 46.0
13:38:35.923 , 47.0
13:38:40.925 , 46.0
13:38:45.951 , 45.0
13:38:50.920 , 47.0
13:38:56.045 , 47.0
13:39:01.062 , 48.0
13:39:06.057 , 48.0
13:39:10.936 , 48.0
13:39:15.921 , 49.0
13:39:20.942 , 52.5
13:39:25.960 , 52.5
13:39:30.947 , 52.5
13:39:35.963 , 52.5
13:39:40.938 , 52.5
13:39:45.922 , 52.5
13:39:50.923 , 52.5
13:39:55.931 , 52.5
13:40:00.968 , 52.5
13:40:05.958 , 52.5
13:40:10.953 , 52.5
13:40:15.940 , 52.5
13:40:21.086 , 52.5
13:40:25.983 , 52.5
13:40:30.962 , 52.5
13:40:35.933 , 52.5
13:40:40.948 , 57.5
13:40:45.961 , 55.0
13:40:50.939 , 55.0
13:40:55.941 , 57.5
13:41:00.939 , 57.5
13:41:05.949 , 57.5
13:41:10.935 , 57.5
13:41:16.032 , 60.0
13:41:20.956 , 60.0
13:41:25.954 , 60.0
13:41:30.958 , 60.0
13:41:35.931 , 60.0
13:41:40.964 , 60.0
13:41:46.009 , 60.0
13:41:51.183 , 60.0
13:41:55.941 , 60.0
13:42:00.961 , 62.5
13:42:05.930 , 62.5
13:42:10.949 , 57.5
13:42:16.007 , 62.5
13:42:20.942 , 62.5
13:42:25.984 , 62.5
13:42:30.937 , 62.5
13:42:35.931 , 62.5
13:42:40.989 , 70.0
13:42:45.946 , 67.5
13:42:50.941 , 67.5
13:42:55.979 , 70.0
13:43:00.964 , 70.0
13:43:05.947 , 70.0
13:43:10.982 , 70.0
13:43:16.116 , 58.0
13:43:22.295 , 58.0
13:43:25.942 , 60.5
13:43:30.969 , 68.0
13:43:35.940 , 68.0
13:43:40.956 , 68.0
13:43:45.938 , 0
13:43:50.935 , 35.0
13:43:55.963 , 35.0
13:44:00.938 , 35.0
13:44:05.944 , 32.55
13:44:10.974 , 42.5
13:44:15.944 , 42.5
13:44:20.945 , 34.0
13:44:25.994 , 30.0
13:44:30.954 , 30.5
13:44:36.270 , 30.5
13:44:41.074 , 31.0
13:44:45.955 , 31.0
13:44:50.960 , 31.0
13:44:55.954 , 31.0
13:45:00.993 , 31.0
13:45:05.956 , 32.0
13:45:10.994 , 31.0
13:45:15.971 , 31.0
13:45:20.975 , 32.0
13:45:26.029 , 33.0
13:45:30.989 , 32.0
13:45:35.957 , 32.0
13:45:40.981 , 32.0
13:45:46.094 , 31.0
13:45:50.951 , 31.0
13:45:56.084 , 31.0
13:46:00.953 , 31.0
13:46:06.048 , 31.0
13:46:11.005 , 31.0
13:46:15.969 , 31.0
13:46:20.980 , 31.0
13:46:25.980 , 33.0
13:46:30.962 , 33.0
13:46:35.964 , 34.0
13:46:40.974 , 34.0
13:46:46.006 , 35.0
13:46:50.976 , 35.0
13:46:55.972 , 35.0
13:47:00.962 , 35.0
13:47:05.963 , 35.0
13:47:10.966 , 35.0
13:47:15.971 , 35.0
13:47:21.075 , 35.0
13:47:26.044 , 35.0
13:47:31.111 , 35.0
13:47:35.966 , 35.0
13:47:40.996 , 35.0
13:47:45.971 , 35.0
13:47:50.968 , 35.0
13:47:55.971 , 35.0
13:48:00.977 , 35.0
13:48:06.007 , 36.0
13:48:10.983 , 36.0
13:48:16.020 , 36.0
13:48:21.178 , 37.0
13:48:25.973 , 36.0
13:48:30.993 , 35.0
13:48:35.989 , 35.0
13:48:41.073 , 35.0
13:48:46.058 , 35.0
13:48:51.133 , 36.0
13:48:56.002 , 36.0
13:49:00.973 , 36.0
13:49:05.975 , 35.0
13:49:10.979 , 35.0
13:49:15.991 , 34.0
13:49:20.975 , 34.0
13:49:26.016 , 34.0
13:49:30.985 , 34.0
13:49:35.992 , 34.0
13:49:41.012 , 34.0
13:49:46.054 , 34.0
13:49:50.992 , 34.0
13:49:56.010 , 34.0
13:50:01.027 , 34.0
13:50:05.994 , 34.0
13:50:11.047 , 34.0
13:50:16.134 , 34.0
13:50:20.985 , 34.0
13:50:26.002 , 35.0
13:50:31.069 , 35.0
13:50:35.987 , 35.0
13:50:41.012 , 35.0
13:50:46.221 , 35.0
13:50:51.021 , 35.0
13:50:55.996 , 35.0
13:51:01.013 , 37.0
13:51:06.007 , 37.0
13:51:11.007 , 38.0
13:51:16.008 , 38.0
13:51:21.003 , 38.0
13:51:25.997 , 41.0
13:51:31.006 , 37.0
13:51:36 , 38.0
13:51:41.150 , 38.0
13:51:46.072 , 38.0
13:51:50.988 , 37.0
13:51:55.997 , 37.0
13:52:01.053 , 38.0
13:52:06.173 , 38.0
13:52:10.992 , 39.0
13:52:16.082 , 38.0
13:52:21.001 , 38.0
13:52:26.038 , 38.0
13:52:30.999 , 38.0
13:52:36.003 , 38.0
13:52:40.991 , 39.0
13:52:46.015 , 39.0
13:52:51.032 , 39.0
13:52:56.004 , 39.0
13:53:01.078 , 39.0
13:53:06.176 , 39.0
13:53:11.088 , 41.0
13:53:16.023 , 41.0
13:53:21.003 , 41.0
13:53:26.009 , 40.0
13:53:31.043 , 39.0
13:53:36 , 39.0
13:53:41.004 , 40.0
13:53:46.004 , 40.0
13:53:51.032 , 40.0
13:53:56.033 , 41.0
13:54:01.008 , 39.0
13:54:06.007 , 39.0
13:54:11.043 , 39.0
13:54:16.042 , 39.0
13:54:21.012 , 39.0
13:54:26.088 , 39.0
13:54:31.008 , 39.0
13:54:36.002 , 39.0
13:54:41.038 , 39.0
13:54:46.036 , 39.0
13:54:51.011 , 39.0
13:54:56.016 , 39.0
13:55:01.041 , 39.0
13:55:06.031 , 39.0
13:55:11.024 , 40.0
13:55:16.012 , 40.0
13:55:21.068 , 40.0
13:55:26.025 , 40.0
13:55:31.012 , 40.0
13:55:36.033 , 40.0
13:55:41.073 , 40.0
13:55:46.196 , 40.0
13:55:51.095 , 40.0
13:55:56.236 , 40.0
13:56:01.038 , 40.0
13:56:06.065 , 40.0
13:56:11.020 , 40.0
13:56:16.023 , 40.0
13:56:21.037 , 40.0
13:56:26.078 , 40.0
13:56:31.042 , 40.0
13:56:36.025 , 40.0
13:56:41.150 , 40.0
13:56:46.066 , 41.0
13:56:51.023 , 41.0
13:56:56.069 , 41.0
13:57:01.027 , 41.0
13:57:06.043 , 41.0
13:57:11.181 , 41.0
13:57:16.130 , 41.0
13:57:21.203 , 41.0
13:57:26.040 , 41.0
13:57:31.047 , 41.0
13:57:36.047 , 41.0
13:57:41.096 , 41.0
13:57:46.056 , 41.0
13:57:51.037 , 41.0
13:57:56.057 , 41.0
13:58:01.097 , 41.0
13:58:06.031 , 41.0
13:58:11.056 , 41.0
13:58:16.032 , 41.0
13:58:21.023 , 41.0
13:58:26.085 , 41.0
13:58:31.039 , 45.0
13:58:36.424 , 42.0
13:58:41.071 , 42.0
13:58:46.064 , 42.0
13:58:51.037 , 43.0
13:58:56.053 , 43.0
13:59:01.064 , 43.0
13:59:06.062 , 43.0
13:59:11.066 , 45.0
13:59:16.038 , 46.0
13:59:21.038 , 46.0
13:59:26.078 , 46.0
13:59:31.037 , 46.0
13:59:36.050 , 45.0
13:59:41.071 , 45.0
13:59:46.057 , 45.0
13:59:51.060 , 45.0
13:59:56.048 , 45.0
14:00:01.111 , 45.0
14:00:06.162 , 45.0
14:00:11.058 , 45.0
14:00:16.054 , 45.0
14:00:21.037 , 44.0
14:00:26.043 , 44.0
14:00:31.037 , 45.0
14:00:36.052 , 45.0
14:00:41.081 , 45.0
14:00:46.046 , 45.0
14:00:51.071 , 45.0
14:00:56.083 , 45.0
14:01:01.095 , 45.0
14:01:06.133 , 45.0
14:01:11.080 , 45.0
14:01:16.076 , 45.0
14:01:21.055 , 45.0
14:01:26.107 , 45.0
14:01:31.053 , 45.0
14:01:36.048 , 45.0
14:01:41.109 , 46.0
14:01:46.057 , 46.0
14:01:51.046 , 46.0
14:01:56.187 , 46.0
14:02:01.092 , 46.0
