Liverpool v Man Utd_Correct Score_1427031000000_3 - 313:30:01.056 , 92.5
13:30:05.899 , 92.5
13:30:10.905 , 92.5
13:30:15.938 , 95.0
13:30:20.895 , 95.0
13:30:25.917 , 95.0
13:30:30.946 , 95.0
13:30:35.919 , 95.0
13:30:40.957 , 95.0
13:30:46.061 , 95.0
13:30:50.884 , 95.0
13:30:55.877 , 102.5
13:31:00.955 , 102.5
13:31:05.929 , 102.5
13:31:10.911 , 102.5
13:31:15.933 , 102.5
13:31:20.887 , 102.5
13:31:25.924 , 102.5
13:31:30.941 , 97.5
13:31:35.947 , 97.5
13:31:40.952 , 97.5
13:31:45.926 , 97.5
13:31:51.013 , 97.5
13:31:55.945 , 97.5
13:32:01.044 , 97.5
13:32:05.986 , 95.0
13:32:11.102 , 95.0
13:32:15.932 , 97.5
13:32:20.897 , 97.5
13:32:25.925 , 97.5
13:32:30.911 , 105.0
13:32:35.887 , 102.5
13:32:40.943 , 102.5
13:32:45.928 , 92.5
13:32:50.886 , 92.5
13:32:55.957 , 92.5
13:33:00.949 , 92.5
13:33:05.882 , 92.5
13:33:10.918 , 92.5
13:33:15.938 , 92.5
13:33:20.896 , 92.5
13:33:26.072 , 92.5
13:33:30.955 , 92.5
13:33:36.004 , 92.5
13:33:40.926 , 92.5
13:33:45.943 , 95.0
13:33:50.890 , 95.0
13:33:55.931 , 95.0
13:34:00.939 , 95.0
13:34:05.894 , 95.0
13:34:10.934 , 95.0
13:34:15.998 , 95.0
13:34:20.940 , 97.5
13:34:25.919 , 95.0
13:34:30.928 , 95.0
13:34:35.894 , 95.0
13:34:42.148 , 95.0
13:34:45.925 , 95.0
13:34:51.001 , 92.5
13:34:55.959 , 92.5
13:35:01.029 , 92.5
13:35:05.899 , 97.5
13:35:10.989 , 97.5
13:35:15.968 , 97.5
13:35:20.908 , 97.5
13:35:25.928 , 97.5
13:35:30.929 , 97.5
13:35:35.899 , 97.5
13:35:40.940 , 97.5
13:35:45.922 , 97.5
13:35:50.907 , 97.5
13:35:55.939 , 105.0
13:36:00.931 , 105.0
13:36:05.929 , 105.0
13:36:10.933 , 105.0
13:36:16.058 , 105.0
13:36:21.014 , 105.0
13:36:25.935 , 105.0
13:36:31.085 , 105.0
13:36:35.910 , 105.0
13:36:40.941 , 97.5
13:36:45.958 , 97.5
13:36:50.918 , 110.0
13:36:55.946 , 110.0
13:37:00.934 , 110.0
13:37:05.911 , 100.0
13:37:10.938 , 100.0
13:37:15.981 , 97.5
13:37:20.916 , 97.5
13:37:25.935 , 100.0
13:37:30.942 , 100.0
13:37:35.973 , 102.5
13:37:41.061 , 105.0
13:37:45.941 , 105.0
13:37:50.942 , 105.0
13:37:55.923 , 100.0
13:38:00.936 , 100.0
13:38:05.924 , 100.0
13:38:10.918 , 100.0
13:38:15.936 , 100.0
13:38:20.929 , 100.0
13:38:25.929 , 100.0
13:38:30.947 , 100.0
13:38:35.923 , 102.5
13:38:40.925 , 100.0
13:38:45.951 , 100.0
13:38:50.920 , 102.5
13:38:56.045 , 97.5
13:39:01.062 , 102.5
13:39:06.057 , 102.5
13:39:10.936 , 100.0
13:39:15.921 , 105.0
13:39:20.942 , 105.0
13:39:25.960 , 105.0
13:39:30.947 , 105.0
13:39:35.963 , 105.0
13:39:40.938 , 105.0
13:39:45.922 , 105.0
13:39:50.923 , 105.0
13:39:55.931 , 105.0
13:40:00.968 , 110.0
13:40:05.958 , 110.0
13:40:10.953 , 110.0
13:40:15.940 , 110.0
13:40:21.086 , 115.0
13:40:25.983 , 115.0
13:40:30.962 , 125.0
13:40:35.933 , 125.0
13:40:40.948 , 125.0
13:40:45.961 , 130.0
13:40:50.939 , 130.0
13:40:55.941 , 135.0
13:41:00.939 , 135.0
13:41:05.949 , 135.0
13:41:10.935 , 135.0
13:41:16.032 , 135.0
13:41:20.956 , 145.0
13:41:25.954 , 145.0
13:41:30.958 , 145.0
13:41:35.931 , 145.0
13:41:40.964 , 150.0
13:41:46.009 , 150.0
13:41:51.183 , 150.0
13:41:55.941 , 150.0
13:42:00.961 , 155.0
13:42:05.930 , 160.0
13:42:10.949 , 160.0
13:42:16.007 , 160.0
13:42:20.942 , 160.0
13:42:25.984 , 160.0
13:42:30.937 , 160.0
13:42:35.931 , 160.0
13:42:40.989 , 160.0
13:42:45.946 , 160.0
13:42:50.941 , 160.0
13:42:55.979 , 160.0
13:43:00.964 , 160.0
13:43:05.947 , 160.0
13:43:10.982 , 160.0
13:43:16.116 , 160.0
13:43:22.295 , 160.0
13:43:25.942 , 160.0
13:43:30.969 , 160.0
13:43:35.940 , 160.0
13:43:40.956 , 160.0
13:43:45.938 , 386.0
13:43:50.935 , 81.24
13:43:55.963 , 81.24
13:44:00.938 , 82.65
13:44:05.944 , 77.65
13:44:10.974 , 77.7
13:44:15.944 , 77.7
13:44:20.945 , 55.0
13:44:25.994 , 55.0
13:44:30.954 , 55.0
13:44:36.270 , 58.0
13:44:41.074 , 59.0
13:44:45.955 , 59.0
13:44:50.960 , 62.0
13:44:55.954 , 62.0
13:45:00.993 , 55.5
