Liverpool v Man Utd_Correct Score_1427031000000_2 - 313:30:01.056 , 57.5
13:30:05.898 , 57.5
13:30:10.905 , 57.5
13:30:15.938 , 60.0
13:30:20.895 , 60.0
13:30:25.917 , 60.0
13:30:30.946 , 60.0
13:30:35.919 , 60.0
13:30:40.957 , 60.0
13:30:46.060 , 60.0
13:30:50.884 , 60.0
13:30:55.877 , 57.5
13:31:00.955 , 57.5
13:31:05.929 , 57.5
13:31:10.911 , 57.5
13:31:15.933 , 57.5
13:31:20.887 , 57.5
13:31:25.924 , 57.5
13:31:30.941 , 57.5
13:31:35.947 , 57.5
13:31:40.952 , 60.0
13:31:45.926 , 57.5
13:31:51.013 , 57.5
13:31:55.945 , 57.5
13:32:01.044 , 57.5
13:32:05.986 , 57.5
13:32:11.102 , 57.5
13:32:15.932 , 57.5
13:32:20.897 , 57.5
13:32:25.925 , 57.5
13:32:30.911 , 57.5
13:32:35.887 , 57.5
13:32:40.943 , 57.5
13:32:45.928 , 57.5
13:32:50.886 , 57.5
13:32:55.957 , 57.5
13:33:00.949 , 57.5
13:33:05.882 , 57.5
13:33:10.918 , 57.5
13:33:15.937 , 57.5
13:33:20.896 , 57.5
13:33:26.072 , 57.5
13:33:30.955 , 57.5
13:33:36.004 , 57.5
13:33:40.926 , 57.5
13:33:45.943 , 57.5
13:33:50.890 , 57.5
13:33:55.931 , 57.5
13:34:00.939 , 57.5
13:34:05.894 , 57.5
13:34:10.934 , 57.5
13:34:15.998 , 57.5
13:34:20.940 , 57.5
13:34:25.919 , 57.5
13:34:30.928 , 57.5
13:34:35.894 , 57.5
13:34:42.148 , 57.5
13:34:45.925 , 62.5
13:34:51.001 , 62.5
13:34:55.959 , 62.5
13:35:01.029 , 62.5
13:35:05.899 , 62.5
13:35:10.988 , 62.5
13:35:15.968 , 62.5
13:35:20.908 , 62.5
13:35:25.928 , 62.5
13:35:30.929 , 62.5
13:35:35.899 , 62.5
13:35:40.940 , 62.5
13:35:45.922 , 62.5
13:35:50.907 , 62.5
13:35:55.939 , 62.5
13:36:00.931 , 62.5
13:36:05.929 , 62.5
13:36:10.933 , 62.5
13:36:16.058 , 62.5
13:36:21.014 , 62.5
13:36:25.935 , 62.5
13:36:31.085 , 62.5
13:36:35.910 , 62.5
13:36:40.941 , 62.5
13:36:45.958 , 62.5
13:36:50.918 , 62.5
13:36:55.946 , 62.5
13:37:00.934 , 62.5
13:37:05.911 , 62.5
13:37:10.938 , 62.5
13:37:15.981 , 62.5
13:37:20.916 , 62.5
13:37:25.935 , 62.5
13:37:30.942 , 62.5
13:37:35.973 , 62.5
13:37:41.061 , 62.5
13:37:45.941 , 62.5
13:37:50.942 , 62.5
13:37:55.923 , 60.0
13:38:00.936 , 60.0
13:38:05.924 , 60.0
13:38:10.918 , 60.0
13:38:15.936 , 60.0
13:38:20.929 , 52.5
13:38:25.929 , 60.0
13:38:30.947 , 60.0
13:38:35.923 , 62.5
13:38:40.925 , 60.0
13:38:45.951 , 60.0
13:38:50.920 , 60.0
13:38:56.045 , 60.0
13:39:01.062 , 60.0
13:39:06.057 , 60.0
13:39:10.936 , 60.0
