Mineros Guayana v Zulia Match Odds OPEN DATE: 11:30:00 Mineros Guayana
01:23:13,0.14255167498218105
01:23:18,0.14255167498218105
01:23:23,0.1813236627379873
01:23:28,0.1813236627379873
01:23:33,0.19940179461615157
01:23:38,0.21668472372697728
01:23:43,0.19627085377821393
01:23:47,0.19627085377821393
01:23:53,0.19627085377821393
01:23:58,0.19627085377821393
01:24:03,0.19627085377821393
01:24:08,0.19627085377821393
01:24:13,0.19627085377821393
01:24:18,0.04348771472059143
01:24:23,0.04348771472059143
01:24:28,0.11771630370806357
01:24:33,0.13802622498274672
01:24:38,0.16680567139282734
01:24:43,0.16680567139282734
01:24:48,0.16680567139282734
01:24:53,0.16680567139282734
01:24:58,0.13802622498274672
01:25:03,0.13802622498274672
01:25:08,0.13802622498274672
01:25:13,0.13802622498274672
01:25:18,0.13802622498274672
01:25:23,0.13802622498274672
01:25:28,0.13802622498274672
01:25:33,0.13802622498274672
01:25:38,0.14825796886582654
01:25:43,0.15396458814472672
01:25:48,0.15396458814472672
01:25:53,0.15396458814472672
01:26:01,0.14825796886582654
01:26:03,0.16963528413910092
01:26:08,0.12507817385866166
01:26:13,0.09306654257794324
01:26:18,0.09306654257794324
01:26:23,0.12507817385866166
01:26:28,0.09306654257794324
01:26:33,0.09306654257794324
01:26:38,0.09306654257794324
01:26:43,0.09306654257794324
01:26:48,0.09306654257794324
01:26:53,0.09306654257794324
01:26:58,0.09306654257794324
01:27:03,0.09306654257794324
01:27:08,0.09095043201455208
01:27:13,0.09095043201455208
01:27:18,0.04546487838145033
01:27:23,0.14295925661186562
01:27:28,0.09306654257794324
01:27:33,0.11771630370806357
01:27:38,0.05001250312578144
01:27:43,0.05001250312578144
01:27:48,0.10531858873091102
01:27:53,0.10531858873091102
01:27:58,0.10531858873091102
01:28:03,0.10531858873091102
01:28:08,0.09306654257794324
01:28:13,0.09306654257794324
01:28:18,0.09306654257794324
01:28:23,0.09306654257794324
01:28:28,0.09306654257794324
01:28:33,0.09306654257794324
01:28:38,0.09306654257794324
01:28:43,0.0974184120798831
01:28:48,0.0974184120798831
01:28:53,0.0974184120798831
01:28:58,0.0974184120798831
01:29:03,0.0974184120798831
01:29:08,0.0974184120798831
01:29:13,0.0974184120798831
01:29:18,0.0974184120798831
01:29:23,0.0
01:29:28,0.0
01:29:33,0.9433962264150942
01:29:38,0.9433962264150942
01:29:43,0.9523809523809523
01:29:48,0.9756097560975611
01:29:53,0.9756097560975611
01:29:58,0.9803921568627451
01:30:03,0.9756097560975611
01:30:08,0.9852216748768472
01:30:13,0.9852216748768472
01:30:18,0.9852216748768472
01:30:23,0.9852216748768472
01:30:28,0.9852216748768472
01:30:33,0.9852216748768472
01:30:38,0.9852216748768472
01:30:43,0.9852216748768472
01:30:48,0.9852216748768472
01:30:53,0.0
01:30:58,0.0
01:31:03,0.0
01:31:08,0.0
01:31:13,0.0
01:31:18,0.0
01:31:23,0.0
01:31:28,0.0
01:31:33,0.0
01:31:38,0.0
01:31:43,0.0
01:31:48,0.0
01:31:53,0.0
01:31:58,0.0
01:32:03,0.0
