Kukushkin v St Johnson 6-0 Set? OPEN DATE: 03:16:00 No
04:59:17,0.0
04:59:22,0.0
04:59:27,0.0
04:59:32,0.0
04:59:37,0.0
04:59:42,0.0
04:59:47,0.0
04:59:52,0.0
04:59:58,0.0
05:00:02,0.0
05:00:07,0.0
05:00:12,0.0
05:00:17,0.0
05:00:22,0.0
05:00:27,0.0
05:00:32,0.0
05:00:37,0.0
05:00:42,0.0
05:00:47,0.0
05:00:52,0.0
05:00:57,0.0
05:01:02,0.0
05:01:07,0.0
05:01:12,0.0
05:01:17,0.0
05:01:22,0.0
05:01:27,0.0
05:01:32,0.0
05:01:37,0.0
05:01:42,0.0
05:01:47,0.0
05:01:52,0.0
05:01:57,0.0
05:02:02,0.0
05:02:07,0.0
05:02:12,0.0
05:02:17,0.0
05:02:22,0.0
05:02:27,0.0
05:02:32,0.0
05:02:37,0.0
05:02:42,0.0
05:02:47,0.0
05:02:52,0.0
05:02:57,0.0
05:03:02,0.0
05:03:07,0.0
05:03:12,0.0
05:03:17,0.0
05:03:22,0.0
05:03:27,0.0
05:03:32,0.0
05:03:37,0.0
05:03:42,0.0
05:03:47,0.0
05:03:52,0.0
05:03:57,0.0
05:04:02,0.0
05:04:07,0.0
05:04:12,0.0
05:04:17,0.0
05:04:22,0.0
05:04:27,0.0
05:04:32,0.0
05:04:38,0.0
05:04:42,0.0
05:04:47,0.0
05:04:52,0.0
05:04:57,0.0
05:05:02,0.0
05:05:07,0.0
05:05:12,0.0
05:05:17,0.0
05:05:22,0.0
05:05:27,0.0
05:05:32,0.0
05:05:38,0.0
05:05:42,0.0
05:05:47,0.0
05:05:52,0.0
05:05:57,0.0
05:06:02,0.0
05:06:07,0.0
05:06:12,0.0
05:06:17,0.0
05:06:22,0.0
05:06:27,0.0
05:06:32,0.0
05:06:37,0.0
05:06:45,0.0
05:06:47,0.0
05:06:52,0.0
05:06:57,0.0
05:07:02,0.0
05:07:07,0.0
05:07:12,0.0
05:07:17,0.0
05:07:22,0.0
05:07:27,0.0
05:07:32,0.0
05:07:37,0.0
05:07:42,0.0
05:07:47,0.0
05:07:52,0.0
05:07:58,0.0
05:08:02,0.0
05:08:07,0.0
05:08:12,0.0
05:08:17,0.0
05:08:22,0.0
05:08:29,0.0
05:08:32,0.0
05:08:37,0.0
05:08:42,0.0
05:08:47,0.0
05:08:52,0.0
05:08:57,0.0
05:09:02,0.0
05:09:07,0.0
05:09:12,0.0
05:09:17,0.0
05:09:22,0.0
05:09:27,0.0
05:09:32,0.0
05:09:37,0.0
05:09:42,0.0
05:09:47,0.0
05:09:52,0.0
05:09:57,0.0
05:10:02,0.0
