Arsenal v Monaco_Monaco Clean Sheet?_1424893500000_Yes21:03:08.490 , 2.41
21:03:13.429 , 2.41
21:03:18.456 , 2.41
21:03:23.430 , 2.41
21:03:28.453 , 2.41
21:03:33.434 , 2.35
21:03:38.579 , 2.35
21:03:43.408 , 2.34
21:03:48.338 , 2.34
21:03:53.403 , 2.31
21:03:58.436 , 2.31
21:04:03.322 , 2.31
21:04:08.533 , 2.31
21:04:13.403 , 2.31
21:04:18.243 , 2.34
21:04:23.626 , 2.33
21:04:28.558 , 2.33
21:04:33.476 , 2.3499999999999996
21:04:38.558 , 2.3499999999999996
21:04:43.583 , 2.34
21:04:48.617 , 2.3200000000000003
21:04:53.646 , 2.31
21:04:58.906 , 2.3499999999999996
21:05:03.892 , 2.3499999999999996
21:05:08.867 , 2.3
21:05:13.686 , 2.29
21:05:18.956 , 2.29
21:05:24.850 , 2.29
21:05:29.173 , 2.29
21:05:34.060 , 2.29
21:05:40.727 , 2.29
21:05:43.958 , 2.29
21:05:48.975 , 2.29
21:05:55.377 , 2.3
21:05:58.652 , 2.3
21:06:03.647 , 2.29
21:06:08.790 , 2.29
21:06:13.743 , 2.33
21:06:18.765 , 2.3200000000000003
21:06:23.657 , 2.3200000000000003
21:06:28.768 , 2.3200000000000003
21:06:33.895 , 2.31
21:06:38.749 , 2.3200000000000003
21:06:43.817 , 2.3
21:06:48.904 , 2.26
21:06:53.871 , 2.26
21:07:01.139 , 2.26
21:07:06.273 , 2.26
21:07:08.302 , 2.25
21:07:14.283 , 2.25
21:07:18.675 , 2.25
21:07:23.559 , 2.25
21:07:28.644 , 2.25
21:07:33.711 , 2.25
21:07:38.499 , 2.24
21:07:43.532 , 2.23
21:07:48.538 , 2.23
21:07:53.671 , 2.23
21:07:58.637 , 2.23
21:08:03.478 , 2.2199999999999998
21:08:08.600 , 2.21
21:08:13.611 , 2.21
21:08:18.753 , 2.21
21:08:23.803 , 2.21
21:08:28.825 , 2.21
21:08:33.872 , 2.21
21:08:38.825 , 2.2
21:08:43.954 , 2.1900000000000004
21:08:48.784 , 2.1900000000000004
21:08:53.586 , 2.1900000000000004
21:08:59.115 , 2.18
21:09:03.773 , 2.18
21:09:08.799 , 2.18
21:09:13.647 , 2.18
21:09:18.706 , 2.18
21:09:23.564 , 2.12
21:09:28.469 , 2.12
21:09:33.733 , 2.1
21:09:38.629 , 2.1
21:09:43.597 , 2.1
21:09:48.707 , 2.1
21:09:53.748 , 2.1
21:09:58.749 , 2.1100000000000003
21:10:03.757 , 2.1100000000000003
21:10:08.767 , 2.08
21:10:13.797 , 2.0700000000000003
21:10:18.634 , 2.0700000000000003
21:10:23.660 , 2.075
21:10:28.567 , 2.075
21:10:33.568 , 2.075
21:10:38.536 , 2.055
21:10:43.687 , 2.055
21:10:48.619 , 2.045
21:10:53.668 , 2.045
21:10:58.587 , 2.045
21:11:03.634 , 2.045
21:11:08.508 , 2.035
21:11:13.741 , 2.025
21:11:18.777 , 1.99
21:11:23.767 , 1.98
21:11:28.930 , 1.98
21:11:33.885 , 1.97
21:11:39.138 , 1.97
21:11:43.726 , 1.97
21:11:48.629 , 1.97
21:11:53.754 , 1.96
21:11:58.710 , 1.96
21:12:03.728 , 1.955
21:12:18.538 , 2.245
21:12:23.569 , 2.3
21:12:28.836 , 2.245
21:12:33.692 , 2.245
21:12:38.619 , 2.245
21:12:43.752 , 2.245
21:12:48.764 , 2.015
21:12:53.846 , 2.015
21:12:58.725 , 2.005
21:13:03.732 , 2.005
21:13:09.472 , 2.005
21:13:16.146 , 2.005
21:13:19.657 , 1.9849999999999999
21:13:25.695 , 1.975
21:13:29.845 , 1.975
21:13:36.353 , 1.975
21:13:39.624 , 1.975
21:13:45 , 1.975
21:13:49.081 , 1.95
21:13:54.656 , 1.95
21:14:01.400 , 1.95
21:14:06.806 , 1.95
21:14:10.488 , 1.95
21:14:16.478 , 1.95
21:14:25.323 , 1.915
21:14:29.250 , 1.905
21:14:34.743 , 1.905
21:14:38 , 1.905
21:14:41.632 , 1.905
21:14:49.584 , 1.905
