Liverpool v Blackburn_Half Time_1425830400000_Blackburn (HT)16:00:00.504 , 11.0
16:00:05.368 , 11.0
16:00:10.574 , 11.0
16:00:15.372 , 11.0
16:00:20.368 , 11.0
16:00:25.382 , 11.0
16:00:30.419 , 11.0
16:00:35.385 , 11.0
16:00:40.390 , 11.0
16:00:45.383 , 11.0
16:00:50.420 , 11.0
16:00:55.421 , 10.75
16:01:00.606 , 10.75
16:01:05.507 , 11.0
16:01:10.473 , 11.0
16:01:15.450 , 11.0
16:01:20.454 , 11.0
16:01:25.492 , 11.0
16:01:30.496 , 11.0
16:01:40.501 , 11.4
16:01:45.493 , 11.4
16:01:50.505 , 11.4
16:01:55.503 , 11.4
16:02:00.540 , 10.7
16:02:05.600 , 10.7
16:02:10.542 , 11.0
16:02:15.674 , 11.0
16:02:20.568 , 11.0
16:02:25.628 , 11.0
16:02:30.593 , 11.0
16:02:35.588 , 11.0
16:02:40.589 , 11.0
16:02:45.598 , 11.25
16:02:50.608 , 11.25
16:02:55.652 , 11.25
16:03:00.618 , 11.25
16:03:05.683 , 11.25
16:03:10.656 , 11.25
16:03:15.658 , 11.5
16:03:20.646 , 11.25
16:03:25.634 , 11.25
16:03:30.661 , 11.5
16:03:35.680 , 11.5
16:03:40.689 , 11.25
16:03:45.681 , 11.25
16:03:50.793 , 11.5
16:03:55.707 , 11.5
16:04:00.764 , 11.25
16:04:05.724 , 11.25
16:04:10.812 , 11.25
16:04:15.753 , 11.5
16:04:20.872 , 11.25
16:04:25.754 , 11.25
16:04:30.776 , 11.25
16:04:35.800 , 11.25
16:04:40.753 , 11.25
16:04:45.796 , 11.5
16:04:50.821 , 11.5
16:04:55.820 , 11.5
16:05:00.821 , 11.25
16:05:07.161 , 11.25
16:05:10.859 , 11.25
16:05:15.832 , 11.5
16:05:20.870 , 11.5
16:05:25.840 , 11.5
16:05:31.194 , 11.5
16:05:35.929 , 11.5
16:05:40.874 , 11.5
16:05:45.882 , 11.5
16:05:50.905 , 11.5
16:05:55.904 , 11.5
16:06:00.914 , 11.5
16:06:05.963 , 11.5
16:06:10.931 , 11.5
16:06:16.216 , 11.5
16:06:20.987 , 11.25
16:06:25.967 , 11.25
16:06:30.947 , 11.25
16:06:35.947 , 11.25
16:06:40.966 , 11.25
16:06:45.970 , 11.25
16:06:50.987 , 11.25
16:06:55.993 , 11.25
16:07:01.014 , 11.25
16:07:06.009 , 11.25
16:07:11.021 , 11.25
16:07:16.043 , 11.25
16:07:21.051 , 11.25
16:07:26.043 , 11.5
16:07:31.058 , 11.5
16:07:36.064 , 11.5
16:07:41.223 , 11.25
16:07:46.070 , 11.25
16:07:51.120 , 11.25
16:07:56.105 , 11.25
16:08:01.084 , 11.25
16:08:06.083 , 11.25
16:08:11.100 , 11.0
16:08:16.119 , 10.75
16:08:21.114 , 10.75
16:08:26.128 , 11.0
16:08:31.137 , 11.0
16:08:36.130 , 11.0
16:08:41.147 , 10.75
16:08:46.146 , 10.75
16:08:51.126 , 10.75
16:08:56.164 , 10.75
16:09:01.164 , 10.75
16:09:06.169 , 10.75
16:09:11.173 , 10.75
16:09:16.185 , 10.75
16:09:21.205 , 10.75
16:09:26.200 , 10.75
16:09:31.195 , 10.75
16:09:36.202 , 10.75
16:09:41.219 , 10.75
16:09:46.246 , 10.75
16:09:51.246 , 10.75
16:09:56.264 , 10.75
16:10:01.292 , 10.75
16:10:06.239 , 10.75
16:10:11.320 , 10.75
16:10:16.277 , 10.75
16:10:21.281 , 10.75
16:10:26.282 , 10.75
16:10:31.287 , 10.75
16:10:36.295 , 10.75
16:10:41.356 , 10.75
16:10:46.313 , 10.75
16:10:51.372 , 10.75
16:10:56.351 , 10.75
16:11:01.340 , 10.75
16:11:06.367 , 10.75
16:11:11.409 , 10.75
16:11:16.501 , 10.75
16:11:21.380 , 10.75
16:11:26.428 , 10.75
16:11:31.405 , 10.75
16:11:36.417 , 10.75
16:11:41.401 , 10.75
16:11:46.450 , 10.75
16:11:51.479 , 10.75
16:11:56.469 , 10.75
16:12:01.473 , 11.25
16:12:06.481 , 11.5
16:12:11.465 , 11.5
16:12:16.481 , 11.5
16:12:21.554 , 11.25
16:12:30.725 , 11.25
16:12:33.564 , 11.25
16:12:36.491 , 11.25
16:12:41.565 , 11.0
16:12:46.501 , 11.25
16:12:51.570 , 11.25
16:12:56.531 , 11.0
16:13:01.556 , 11.0
16:13:06.532 , 11.0
16:13:11.540 , 11.0
16:13:16.583 , 11.0
16:13:21.557 , 11.0
16:13:26.565 , 11.0
16:13:31.584 , 10.75
16:13:36.605 , 10.25
16:13:41.604 , 10.25
16:13:46.599 , 10.25
16:13:51.618 , 10.25
16:13:56.628 , 10.25
16:14:01.603 , 10.5
16:14:06.686 , 10.75
16:14:11.635 , 11.0
16:14:16.652 , 11.0
16:14:21.661 , 11.0
16:14:26.653 , 11.0
16:14:31.696 , 11.0
16:14:36.715 , 11.0
16:14:41.676 , 11.0
16:14:46.681 , 11.0
16:14:51.745 , 11.0
16:14:56.681 , 10.75
16:15:01.710 , 10.5
16:15:06.726 , 10.5
16:15:11.748 , 10.75
16:15:16.804 , 10.75
16:15:21.753 , 11.0
16:15:26.751 , 11.0
16:15:31.750 , 11.0
16:15:36.839 , 11.0
16:15:41.778 , 11.0
16:15:46.791 , 11.0
16:15:51.802 , 11.0
16:15:56.788 , 11.0
16:16:01.804 , 11.0
16:16:06.803 , 11.0
16:16:11.830 , 11.0
16:16:16.831 , 11.0
16:16:21.849 , 11.0
16:16:26.867 , 11.0
16:16:31.863 , 11.0
16:16:36.896 , 11.0
16:16:41.866 , 11.0
16:16:46.879 , 11.0
16:16:51.895 , 11.0
16:16:56.897 , 11.0
16:17:01.900 , 11.0
16:17:06.909 , 11.0
16:17:11.896 , 11.0
16:17:16.889 , 11.0
16:17:21.958 , 11.0
16:17:26.956 , 11.0
16:17:32.007 , 11.0
16:17:36.927 , 11.0
16:17:41.933 , 11.0
16:17:46.942 , 10.75
16:17:51.980 , 11.0
16:17:56.959 , 11.0
16:18:01.972 , 11.0
16:18:06.975 , 11.0
16:18:11.988 , 11.0
16:18:17.022 , 11.0
16:18:22.005 , 11.0
16:18:27.013 , 10.75
16:18:32.041 , 10.75
16:18:37.032 , 10.75
16:18:42.039 , 11.25
16:18:47.060 , 11.25
16:18:52.075 , 11.25
16:18:57.074 , 11.0
16:19:02.110 , 11.0
16:19:07.105 , 11.25
16:19:12.160 , 11.5
16:19:17.148 , 11.5
16:19:22.140 , 11.5
16:19:27.135 , 11.5
16:19:32.145 , 11.5
16:19:37.146 , 11.25
16:19:42.140 , 11.0
16:19:47.161 , 11.0
16:19:52.162 , 11.25
16:19:57.277 , 11.25
16:20:02.178 , 11.5
16:20:07.207 , 11.5
16:20:12.341 , 11.5
16:20:17.245 , 11.25
16:20:22.341 , 11.25
16:20:27.235 , 11.25
16:20:32.235 , 11.25
16:20:37.242 , 11.25
16:20:42.227 , 11.25
16:20:47.269 , 11.25
16:20:52.263 , 11.25
16:20:57.257 , 11.25
16:21:02.298 , 11.25
16:21:07.294 , 12.25
16:21:12.315 , 12.0
16:21:17.316 , 12.25
16:21:22.299 , 13.0
16:21:27.300 , 13.0
16:21:32.315 , 13.0
16:21:37.335 , 13.0
16:21:42.324 , 13.0
16:21:47.551 , 13.0
16:21:52.383 , 13.0
16:21:57.389 , 12.75
16:22:02.440 , 13.25
16:22:07.364 , 13.25
16:22:12.404 , 13.25
16:22:17.379 , 13.5
16:22:22.389 , 13.5
16:22:27.401 , 13.75
16:22:32.416 , 13.75
16:22:37.438 , 13.75
16:22:42.430 , 13.75
16:22:47.431 , 13.75
16:22:52.480 , 13.5
16:22:57.464 , 13.5
16:23:02.456 , 13.5
16:23:07.482 , 13.5
16:23:12.541 , 13.5
16:23:17.529 , 13.5
16:23:22.496 , 13.75
16:23:27.505 , 13.75
16:23:32.513 , 13.75
16:23:37.520 , 13.75
16:23:42.577 , 13.75
16:23:47.546 , 13.75
16:23:52.550 , 13.75
16:23:57.557 , 13.5
16:24:02.555 , 13.5
16:24:07.664 , 13.25
16:24:12.613 , 13.75
16:24:17.765 , 13.5
16:24:22.635 , 13.5
16:24:27.693 , 13.0
16:24:32.660 , 12.0
16:24:37.661 , 12.25
16:24:42.693 , 12.0
16:24:47.732 , 11.5
16:24:52.724 , 12.0
16:24:57.771 , 11.75
16:25:02.705 , 12.5
16:25:07.705 , 12.75
16:25:12.699 , 12.75
16:25:17.696 , 12.75
16:25:22.791 , 14.0
16:25:27.709 , 17.5
16:25:32.715 , 15.25
16:25:37.737 , 15.5
16:25:42.752 , 15.0
16:25:47.731 , 15.25
16:25:52.740 , 17.75
16:25:57.764 , 14.25
16:26:02.767 , 13.75
16:26:07.771 , 13.75
16:26:12.757 , 13.75
16:26:18.793 , 13.75
16:26:24.739 , 13.5
16:26:27.836 , 13.5
16:26:32.768 , 13.75
16:26:37.815 , 13.75
16:26:42.808 , 13.75
16:26:47.790 , 14.0
16:26:52.820 , 13.5
16:26:57.999 , 13.5
16:27:02.867 , 14.0
16:27:07.839 , 14.25
16:27:12.889 , 14.25
16:27:17.857 , 14.25
16:27:22.867 , 14.25
16:27:27.872 , 14.0
16:27:34.078 , 14.0
16:27:37.874 , 14.25
16:27:42.882 , 14.25
16:27:47.904 , 14.25
16:27:52.895 , 14.5
16:27:57.925 , 14.5
16:28:02.933 , 14.5
16:28:07.927 , 14.75
16:28:12.984 , 14.75
16:28:17.952 , 14.5
16:28:23.032 , 14.5
16:28:27.979 , 14.25
16:28:32.983 , 14.25
16:28:37.984 , 14.0
16:28:43.608 , 14.25
16:28:47.996 , 14.5
16:28:53.005 , 14.25
16:28:58.436 , 14.5
16:29:03.043 , 14.5
16:29:08.043 , 14.25
16:29:13.037 , 14.5
16:29:18.063 , 14.5
16:29:23.078 , 14.5
16:29:28.127 , 14.75
16:29:33.085 , 14.75
16:29:38.115 , 14.75
16:29:43.098 , 15.5
16:29:48.114 , 15.5
16:29:53.878 , 15.5
16:29:58.137 , 15.5
16:30:03.133 , 15.5
16:30:08.164 , 15.25
16:30:13.155 , 15.0
16:30:18.178 , 15.0
16:30:23.176 , 15.25
16:30:28.243 , 15.25
16:30:33.256 , 15.0
16:30:38.214 , 15.25
16:30:43.200 , 15.25
16:30:52.146 , 15.5
16:30:54.698 , 16.5
16:31:05.445 , 16.5
16:31:07.473 , 16.5
16:31:19.577 , 16.75
16:31:24.756 , 16.5
16:31:32.285 , 16.0
