Rosario Central v Colon Match Odds OPEN DATE: 12:10:00 Colon
12:10:01,0.13157894736842105
12:10:06,0.13333333333333333
12:10:11,0.13333333333333333
12:10:16,0.13333333333333333
12:10:21,0.13333333333333333
12:10:28,0.13333333333333333
12:10:31,0.13333333333333333
12:10:36,0.13333333333333333
12:10:40,0.13333333333333333
12:10:48,0.13333333333333333
12:10:51,0.13333333333333333
12:10:56,0.13333333333333333
12:11:01,0.13333333333333333
12:11:06,0.13333333333333333
12:11:10,0.13333333333333333
12:11:16,0.13333333333333333
12:11:21,0.13333333333333333
12:11:26,0.13333333333333333
12:11:31,0.13333333333333333
12:11:36,0.13333333333333333
12:11:40,0.13333333333333333
12:11:46,0.13333333333333333
12:11:51,0.13333333333333333
12:11:56,0.13333333333333333
12:12:01,0.13333333333333333
12:12:06,0.04830917874396135
12:12:10,0.04830917874396135
12:12:15,0.0847457627118644
12:12:21,0.12195121951219513
12:12:26,0.12658227848101267
12:12:31,0.12820512820512822
12:12:36,0.12820512820512822
12:12:41,0.12987012987012986
12:12:46,0.13157894736842105
12:12:51,0.1388888888888889
12:12:56,0.13333333333333333
12:13:01,0.136986301369863
12:13:06,0.13157894736842105
12:13:11,0.13157894736842105
12:13:16,0.13157894736842105
12:13:21,0.13333333333333333
12:13:26,0.13333333333333333
12:13:31,0.13333333333333333
12:13:36,0.13333333333333333
12:13:41,0.13333333333333333
12:13:48,0.13333333333333333
12:13:51,0.13157894736842105
12:13:56,0.13157894736842105
12:14:01,0.12987012987012989
12:14:07,0.12987012987012989
12:14:12,0.136986301369863
12:14:15,0.13333333333333333
12:14:20,0.13333333333333333
12:14:26,0.13333333333333333
12:14:31,0.13157894736842105
12:14:36,0.12987012987012989
12:14:41,0.12987012987012989
12:14:46,0.12987012987012989
12:14:51,0.13157894736842105
12:14:56,0.13157894736842105
12:15:01,0.13157894736842105
12:15:06,0.13157894736842105
12:15:11,0.13157894736842105
12:15:16,0.12987012987012989
12:15:21,0.12987012987012989
12:15:26,0.12987012987012989
12:15:31,0.12987012987012989
12:15:36,0.12987012987012989
12:15:41,0.12987012987012989
12:15:46,0.13333333333333333
12:15:51,0.13333333333333333
12:15:56,0.13333333333333333
12:16:00,0.13333333333333333
12:16:07,0.13333333333333333
12:16:11,0.13157894736842105
12:16:20,0.13157894736842105
12:16:21,0.12987012987012989
12:16:30,0.12987012987012989
12:16:32,0.12987012987012989
12:16:36,0.12987012987012989
12:16:41,0.12987012987012989
12:16:49,0.12987012987012989
12:16:51,0.12987012987012989
12:16:56,0.12987012987012989
12:17:01,0.12987012987012989
12:17:07,0.12987012987012989
12:17:11,0.12987012987012989
12:17:16,0.12987012987012989
12:17:21,0.13333333333333333
12:17:28,0.13333333333333333
12:17:32,0.13333333333333333
12:17:37,0.136986301369863
12:17:41,0.14084507042253522
12:17:47,0.14084507042253522
12:17:52,0.14084507042253522
12:17:57,0.14925373134328357
12:18:01,0.14925373134328357
12:18:07,0.14492753623188406
12:18:11,0.14084507042253522
12:18:17,0.1388888888888889
12:18:21,0.1388888888888889
12:18:26,0.14084507042253522
12:18:31,0.1388888888888889
12:18:36,0.1388888888888889
12:18:41,0.14285714285714285
12:18:47,0.14492753623188406
12:18:51,0.14705882352941177
12:18:56,0.14705882352941177
12:19:02,0.14705882352941177
12:19:07,0.14705882352941177
12:19:11,0.14705882352941177
12:19:18,0.14705882352941177
12:19:28,0.14492753623188406
12:19:31,0.14705882352941177
12:19:34,0.14925373134328357
12:19:39,0.15151515151515152
12:19:44,0.15384615384615385
12:19:49,0.15384615384615385
12:19:54,0.15384615384615385
12:19:59,0.15384615384615385
12:20:04,0.15384615384615385
12:20:09,0.15625
12:20:14,0.15384615384615385
12:20:19,0.15384615384615385
12:20:26,0.15151515151515152
12:20:29,0.15151515151515152
12:20:34,0.1492537313432836
12:20:39,0.1492537313432836
12:20:44,0.15151515151515152
12:20:49,0.15151515151515152
12:20:54,0.15151515151515152
12:20:59,0.15151515151515152
12:21:06,0.15151515151515152
12:21:09,0.15151515151515152
12:21:14,0.15625
12:21:19,0.15625
12:21:26,0.15873015873015872
12:21:31,0.3110419906687403
12:21:34,0.3110419906687403
12:21:39,0.3110419906687403
12:21:44,0.3110419906687403
12:21:49,0.3110419906687403
12:21:54,0.07135212272565108
12:21:59,0.07135212272565108
12:22:04,0.5277044854881267
12:22:09,0.6872852233676976
12:22:14,0.5277044854881267
12:22:19,0.5277044854881267
12:22:24,0.5277044854881267
12:22:29,0.5277044854881267
12:22:34,0.5277044854881267
12:22:39,0.5277044854881267
12:22:44,0.5277044854881267
12:22:49,0.5277044854881267
12:22:54,0.5277044854881267
12:22:59,0.5277044854881267
12:23:04,0.5277044854881267
12:23:12,0.5277044854881267
12:23:14,0.5277044854881267
12:23:19,0.5277044854881267
12:23:24,0.06445375443119561
12:23:29,0.1342281879194631
12:23:34,0.13333333333333333
12:23:39,0.13513513513513511
12:23:44,0.136986301369863
12:23:49,0.136986301369863
