Fiorentina v Roma_Half Time_1426190700000_Roma (HT)20:09:48.076 , 4.25
20:09:52.798 , 4.25
20:09:57.835 , 4.25
20:10:02.853 , 4.25
20:10:07.824 , 4.300000000000001
20:10:12.874 , 4.300000000000001
20:10:17.799 , 4.300000000000001
20:10:22.846 , 4.25
20:10:27.819 , 4.25
20:10:32.758 , 4.25
20:10:37.823 , 4.25
20:10:42.813 , 4.300000000000001
20:10:47.816 , 4.35
20:10:52.818 , 4.35
20:10:57.816 , 4.35
20:11:02.854 , 4.35
20:11:07.856 , 4.4
20:11:12.812 , 4.4
20:11:18.393 , 4.4
20:11:22.865 , 4.4
20:11:27.844 , 4.4
20:11:32.870 , 4.4
20:11:37.872 , 4.449999999999999
20:11:42.861 , 4.4
20:11:47.863 , 4.4
20:11:52.882 , 4.4
20:11:57.888 , 4.4
20:12:02.860 , 4.4
20:12:07.972 , 4.4
20:12:12.912 , 4.4
20:12:18.669 , 4.4
20:12:23.391 , 4.4
20:12:27.929 , 4.449999999999999
20:12:32.930 , 4.449999999999999
20:12:37.948 , 4.449999999999999
20:12:42.960 , 4.449999999999999
20:12:47.962 , 4.449999999999999
20:12:53.043 , 4.449999999999999
20:12:57.985 , 4.449999999999999
20:13:03.014 , 4.449999999999999
20:13:08.126 , 4.449999999999999
20:13:13.066 , 4.449999999999999
20:13:18.069 , 4.449999999999999
20:13:22.978 , 4.449999999999999
20:13:27.991 , 4.449999999999999
20:13:32.987 , 4.449999999999999
20:13:38.068 , 4.449999999999999
20:13:43.178 , 4.449999999999999
20:13:48.165 , 4.449999999999999
20:13:52.995 , 4.449999999999999
20:13:58 , 4.449999999999999
20:14:03.067 , 4.449999999999999
20:14:08.320 , 4.449999999999999
20:14:13.057 , 4.449999999999999
20:14:18.294 , 4.5
20:14:23.250 , 4.550000000000001
20:14:28.223 , 4.550000000000001
20:14:33.397 , 4.550000000000001
20:14:38.052 , 4.550000000000001
20:14:43.555 , 4.550000000000001
20:14:48.589 , 4.550000000000001
20:14:53.263 , 4.6
20:14:58.383 , 4.6
20:15:03.432 , 4.6
20:15:08.050 , 4.550000000000001
20:15:13.131 , 4.550000000000001
20:15:18.104 , 4.550000000000001
20:15:24.152 , 4.550000000000001
20:15:29.283 , 4.550000000000001
20:15:33.115 , 4.550000000000001
20:15:38.092 , 4.6
20:15:43.237 , 4.6
20:15:48.241 , 4.6
20:15:53.103 , 4.6
20:15:58.121 , 4.6
20:16:03.814 , 4.6
20:16:08.362 , 4.65
20:16:13.101 , 4.65
20:16:18.966 , 4.65
20:16:23.483 , 4.65
20:16:28.266 , 4.699999999999999
20:16:33.141 , 4.699999999999999
20:16:38.142 , 4.699999999999999
20:16:43.264 , 4.699999999999999
20:16:48.817 , 4.699999999999999
20:16:53.162 , 4.75
20:16:58.486 , 4.7
20:17:03.140 , 4.85
20:17:08.141 , 4.85
20:17:13.158 , 4.85
20:17:18.191 , 4.85
20:17:23.302 , 4.85
20:17:28.314 , 4.85
20:17:33.278 , 4.85
20:17:38.436 , 4.85
20:17:43.250 , 4.85
20:17:48.145 , 4.85
20:17:53.257 , 4.85
20:17:58.431 , 4.85
20:18:04.215 , 4.9
20:18:08.326 , 4.9
20:18:13.296 , 4.9
20:18:18.301 , 4.9
20:18:23.209 , 4.9
20:18:28.804 , 4.9
20:18:33.363 , 4.9
20:18:38.225 , 4.9
20:18:43.352 , 4.9
20:18:48.752 , 4.9
20:18:53.769 , 4.949999999999999
20:18:58.274 , 4.949999999999999
20:19:03.228 , 5.0
20:19:08.764 , 5.0
20:19:13.250 , 5.0
20:19:18.298 , 5.0
20:19:23.545 , 4.949999999999999
20:19:28.274 , 4.949999999999999
20:19:33.275 , 4.949999999999999
20:19:38.428 , 4.949999999999999
20:19:43.367 , 4.949999999999999
20:19:48.292 , 4.949999999999999
20:19:53.881 , 5.0
