Fiorentina v Roma_Half Time_1426190700000_The Draw (HT)20:09:48.076 , 2.05
20:09:52.798 , 2.05
20:09:57.835 , 2.05
20:10:02.853 , 2.05
20:10:07.824 , 2.05
20:10:12.874 , 2.05
20:10:17.799 , 2.05
20:10:22.846 , 2.05
20:10:27.819 , 2.05
20:10:32.758 , 2.05
20:10:37.823 , 2.05
20:10:42.813 , 2.05
20:10:47.816 , 2.05
20:10:52.818 , 2.05
20:10:57.816 , 2.05
20:11:02.854 , 2.05
20:11:07.856 , 2.05
20:11:12.812 , 2.05
20:11:18.393 , 2.04
20:11:22.865 , 2.05
20:11:27.844 , 2.05
20:11:32.870 , 2.05
20:11:37.872 , 2.04
20:11:42.861 , 2.0300000000000002
20:11:47.863 , 2.0300000000000002
20:11:52.882 , 2.0300000000000002
20:11:57.888 , 2.0300000000000002
20:12:02.860 , 2.0300000000000002
20:12:07.972 , 2.0300000000000002
20:12:12.912 , 2.0300000000000002
20:12:18.669 , 1.9849999999999999
20:12:23.391 , 1.9849999999999999
20:12:27.929 , 2.015
20:12:32.930 , 2.015
20:12:37.948 , 2.015
20:12:42.960 , 2.015
20:12:47.962 , 2.015
20:12:53.043 , 2.015
20:12:57.985 , 2.015
20:13:03.014 , 2.005
20:13:08.126 , 2.005
20:13:13.066 , 2.005
20:13:18.069 , 2.005
20:13:22.978 , 2.005
20:13:27.991 , 2.005
20:13:32.987 , 2.005
20:13:38.068 , 2.005
20:13:43.178 , 2.005
20:13:48.165 , 1.995
20:13:52.995 , 1.995
20:13:58 , 1.9849999999999999
20:14:03.067 , 1.9849999999999999
20:14:08.320 , 1.9849999999999999
20:14:13.057 , 1.9849999999999999
20:14:18.294 , 1.9849999999999999
20:14:23.250 , 1.9849999999999999
20:14:28.223 , 1.98
20:14:33.397 , 1.98
20:14:38.052 , 1.9849999999999999
20:14:43.555 , 1.9849999999999999
20:14:48.589 , 1.9849999999999999
20:14:53.263 , 1.995
20:14:58.383 , 1.995
20:15:03.432 , 1.995
20:15:08.050 , 1.995
20:15:13.131 , 1.995
20:15:18.104 , 1.995
20:15:24.152 , 1.995
20:15:29.283 , 1.995
20:15:33.115 , 1.995
20:15:38.092 , 1.99
20:15:43.237 , 1.99
20:15:48.241 , 1.9649999999999999
20:15:53.103 , 1.9649999999999999
20:15:58.121 , 1.9449999999999998
20:16:03.814 , 1.96
20:16:08.362 , 1.96
20:16:13.101 , 1.96
20:16:18.966 , 1.9449999999999998
20:16:23.483 , 1.9449999999999998
20:16:28.266 , 1.9449999999999998
20:16:33.141 , 1.9449999999999998
20:16:38.142 , 1.9449999999999998
20:16:43.264 , 1.975
20:16:48.817 , 1.94
20:16:53.162 , 1.94
20:16:58.486 , 1.9449999999999998
20:17:03.140 , 1.9449999999999998
20:17:08.141 , 1.9449999999999998
20:17:13.158 , 1.9449999999999998
20:17:18.191 , 1.94
20:17:23.302 , 1.93
20:17:28.314 , 1.93
20:17:33.278 , 1.93
20:17:38.436 , 1.93
20:17:43.250 , 1.93
20:17:48.145 , 1.93
20:17:53.257 , 1.93
20:17:58.431 , 1.93
20:18:04.215 , 1.92
20:18:08.326 , 1.92
20:18:13.296 , 1.92
20:18:18.301 , 1.89
20:18:23.209 , 1.89
20:18:28.804 , 1.92
20:18:33.363 , 1.905
20:18:38.225 , 1.875
20:18:43.352 , 1.875
20:18:48.752 , 1.875
20:18:53.769 , 1.87
20:18:58.274 , 1.87
20:19:03.228 , 1.87
20:19:08.764 , 1.865
20:19:13.250 , 1.865
20:19:18.298 , 1.865
20:19:23.545 , 1.865
20:19:28.274 , 1.865
20:19:33.275 , 1.865
20:19:38.428 , 1.865
20:19:43.367 , 1.865
20:19:48.292 , 1.865
20:19:53.881 , 1.795
20:19:58.351 , 1.8599999999999999
20:20:03.368 , 1.8599999999999999
20:20:08.279 , 1.8599999999999999
20:20:14.069 , 1.85
20:20:18.368 , 1.85
20:20:23.340 , 1.85
20:20:28.482 , 1.85
20:20:33.562 , 1.85
20:20:38.347 , 1.855
20:20:44.006 , 1.855
20:20:48.429 , 1.855
20:20:53.353 , 1.855
20:20:58.326 , 1.855
20:21:03.312 , 1.855
20:21:08.367 , 1.865
20:21:13.369 , 1.865
20:21:18.370 , 1.86
20:21:23.356 , 1.87
20:21:28.357 , 1.87
20:21:33.374 , 1.865
20:21:38.402 , 1.865
20:21:43.435 , 1.865
20:21:48.405 , 1.87
20:21:53.626 , 1.855
20:21:58.581 , 1.85
20:22:04.272 , 1.85
20:22:09.429 , 1.855
20:22:14.024 , 1.85
20:22:18.416 , 1.85
20:22:23.465 , 1.85
20:22:28.576 , 1.85
20:22:33.455 , 1.85
20:22:38.472 , 1.8450000000000002
20:22:43.811 , 1.8450000000000002
20:22:48.734 , 1.8450000000000002
20:22:53.845 , 1.8450000000000002
