Chelsea v Paris St-G_Chelsea Total Goals_1426103100000_2 goals or more19:45:00.475 , 2.625
19:45:05.365 , 2.625
19:45:10.354 , 2.625
19:45:15.385 , 2.625
19:45:20.359 , 2.625
19:45:25.669 , 2.625
19:45:30.513 , 2.625
19:45:35.546 , 2.625
19:46:10.433 , 2.665
19:46:15.379 , 2.665
19:46:20.459 , 2.665
19:46:25.417 , 2.665
19:46:30.352 , 2.665
19:46:35.345 , 2.665
19:46:40.415 , 2.665
19:46:45.473 , 2.665
19:46:50.406 , 2.665
19:46:55.613 , 2.665
19:47:00.492 , 2.675
19:47:05.478 , 2.675
19:47:10.462 , 2.675
19:47:15.456 , 2.69
19:47:20.544 , 2.69
19:47:25.372 , 2.69
19:47:30.355 , 2.69
19:47:35.369 , 2.69
19:47:40.345 , 2.69
19:47:45.365 , 2.69
19:47:50.414 , 2.71
19:47:55.375 , 2.71
19:48:00.382 , 2.71
19:48:05.367 , 2.71
19:48:10.476 , 2.71
19:48:15.393 , 2.71
19:48:20.480 , 2.71
19:48:25.382 , 2.73
19:48:30.385 , 2.73
19:48:35.364 , 2.73
19:48:40.382 , 2.73
19:48:45.367 , 2.73
19:48:50.363 , 2.745
19:48:55.361 , 2.745
19:49:00.373 , 2.745
19:49:05.362 , 2.745
19:49:10.371 , 2.7199999999999998
19:49:15.367 , 2.745
19:49:20.373 , 2.755
19:49:25.373 , 2.755
19:49:30.758 , 2.755
19:49:35.401 , 2.755
19:49:40.592 , 2.755
19:49:45.433 , 2.755
19:49:50.437 , 2.755
19:49:55.353 , 2.755
19:50:00.361 , 2.755
19:50:05.913 , 2.755
19:50:10.370 , 2.755
19:50:15.360 , 2.79
19:50:20.492 , 2.79
19:50:25.457 , 2.79
19:50:30.418 , 2.795
19:50:35.492 , 2.795
19:50:40.374 , 2.795
19:50:45.917 , 2.795
19:50:50.395 , 2.795
19:50:55.523 , 2.795
19:51:00.517 , 2.795
19:51:05.496 , 2.77
19:51:10.452 , 2.8150000000000004
19:51:15.404 , 2.8150000000000004
19:51:21.433 , 2.805
19:51:25.782 , 2.8150000000000004
19:51:30.548 , 2.8150000000000004
19:51:35.382 , 2.8150000000000004
19:51:40.485 , 2.8150000000000004
19:51:45.613 , 2.8150000000000004
19:51:50.362 , 2.8150000000000004
19:51:55.496 , 2.8150000000000004
19:52:00.412 , 2.8150000000000004
19:52:05.404 , 2.8150000000000004
19:52:10.354 , 2.8150000000000004
19:52:15.375 , 2.8150000000000004
19:52:20.571 , 2.8150000000000004
19:52:25.473 , 2.8150000000000004
19:52:30.375 , 2.8150000000000004
19:52:35.472 , 2.8150000000000004
19:52:40.377 , 2.8150000000000004
19:52:45.405 , 2.8150000000000004
19:52:50.481 , 2.8449999999999998
19:52:55.418 , 2.8449999999999998
19:53:00.559 , 2.86
19:53:05.382 , 2.86
19:53:10.395 , 2.84
19:53:15.375 , 2.84
19:53:20.403 , 2.84
19:53:25.806 , 2.84
19:53:30.375 , 2.865
19:53:35.385 , 2.865
19:53:40.517 , 2.865
19:53:45.522 , 2.865
19:53:50.370 , 2.865
19:53:55.376 , 2.865
19:54:00.371 , 2.865
19:54:05.392 , 2.865
19:54:10.399 , 2.87
19:54:15.386 , 2.87
19:54:20.393 , 2.87
19:54:25.359 , 2.87
19:54:30.372 , 2.87
19:54:35.404 , 2.8899999999999997
19:54:40.372 , 2.8899999999999997
19:54:45.376 , 2.8899999999999997
19:54:50.388 , 2.925
19:54:55.440 , 2.925
19:55:00.405 , 2.925
