Chelsea v Paris St-G_Chelsea Total Goals_1426103100000_1 goals or more19:45:00.475 , 1.35
19:45:05.365 , 1.35
19:45:10.354 , 1.35
19:45:15.385 , 1.35
19:45:20.359 , 1.35
19:45:25.669 , 1.35
19:45:30.513 , 1.35
19:45:35.546 , 1.35
19:46:10.433 , 1.3599999999999999
19:46:15.379 , 1.3599999999999999
19:46:20.459 , 1.3599999999999999
19:46:25.417 , 1.3599999999999999
19:46:30.352 , 1.3599999999999999
19:46:35.345 , 1.3599999999999999
19:46:40.415 , 1.3599999999999999
19:46:45.473 , 1.3599999999999999
19:46:50.406 , 1.3599999999999999
19:46:55.613 , 1.3599999999999999
19:47:00.492 , 1.3599999999999999
19:47:05.477 , 1.3599999999999999
19:47:10.462 , 1.3599999999999999
19:47:15.456 , 1.3599999999999999
19:47:20.544 , 1.3599999999999999
19:47:25.372 , 1.3599999999999999
19:47:30.355 , 1.3599999999999999
19:47:35.369 , 1.3599999999999999
19:47:40.345 , 1.365
19:47:45.365 , 1.365
19:47:50.414 , 1.365
19:47:55.375 , 1.365
19:48:00.382 , 1.37
19:48:05.367 , 1.37
19:48:10.476 , 1.37
19:48:15.393 , 1.37
19:48:20.480 , 1.37
19:48:25.382 , 1.37
19:48:30.385 , 1.37
19:48:35.364 , 1.37
19:48:40.382 , 1.37
19:48:45.367 , 1.37
19:48:50.363 , 1.37
19:48:55.361 , 1.37
19:49:00.373 , 1.37
19:49:05.362 , 1.37
19:49:10.371 , 1.37
19:49:15.367 , 1.37
19:49:20.373 , 1.37
19:49:25.373 , 1.375
19:49:30.758 , 1.375
19:49:35.401 , 1.375
19:49:40.592 , 1.375
19:49:45.433 , 1.375
19:49:50.437 , 1.375
19:49:55.353 , 1.38
19:50:00.361 , 1.38
19:50:05.913 , 1.38
19:50:10.370 , 1.38
19:50:15.360 , 1.38
19:50:20.492 , 1.38
19:50:25.457 , 1.38
19:50:30.418 , 1.38
19:50:35.492 , 1.38
19:50:40.374 , 1.385
19:50:45.917 , 1.385
19:50:50.395 , 1.38
19:50:55.523 , 1.38
19:51:00.517 , 1.38
19:51:05.496 , 1.38
19:51:10.452 , 1.38
19:51:15.404 , 1.38
19:51:21.433 , 1.38
19:51:25.782 , 1.38
19:51:30.548 , 1.38
19:51:35.382 , 1.38
19:51:40.485 , 1.38
19:51:45.613 , 1.38
19:51:50.362 , 1.38
19:51:55.496 , 1.38
19:52:00.412 , 1.385
19:52:05.404 , 1.385
19:52:10.354 , 1.385
19:52:15.375 , 1.385
19:52:20.571 , 1.385
19:52:25.473 , 1.385
19:52:30.375 , 1.385
19:52:35.472 , 1.385
19:52:40.377 , 1.385
19:52:45.405 , 1.3900000000000001
19:52:50.481 , 1.3900000000000001
19:52:55.418 , 1.395
19:53:00.559 , 1.3900000000000001
19:53:05.382 , 1.3900000000000001
19:53:10.395 , 1.3900000000000001
19:53:15.375 , 1.3900000000000001
19:53:20.403 , 1.3900000000000001
19:53:25.806 , 1.3900000000000001
19:53:30.375 , 1.3900000000000001
19:53:35.385 , 1.3900000000000001
19:53:40.517 , 1.3900000000000001
19:53:45.522 , 1.3900000000000001
19:53:50.370 , 1.3900000000000001
19:53:55.376 , 1.3900000000000001
19:54:00.371 , 1.3900000000000001
19:54:05.392 , 1.3900000000000001
19:54:10.399 , 1.3900000000000001
19:54:15.386 , 1.3900000000000001
19:54:20.393 , 1.3900000000000001
19:54:25.359 , 1.3900000000000001
19:54:30.372 , 1.3900000000000001
19:54:35.404 , 1.3900000000000001
19:54:40.372 , 1.3900000000000001
19:54:45.376 , 1.3900000000000001
19:54:50.388 , 1.3900000000000001
19:54:55.440 , 1.395
19:55:00.405 , 1.395
19:55:05.423 , 1.4
19:55:10.607 , 1.4
19:55:15.449 , 1.4
19:55:20.415 , 1.4
19:55:25.419 , 1.4
19:55:30.416 , 1.4
19:55:35.380 , 1.4
19:55:40.391 , 1.4
19:55:45.420 , 1.4
19:55:50.390 , 1.4
19:55:55.390 , 1.4
19:56:00.405 , 1.41
19:56:05.380 , 1.4
19:56:10.521 , 1.4
19:56:15.366 , 1.4049999999999998
19:56:20.374 , 1.41
19:56:25.495 , 1.41
19:56:30.386 , 1.41
19:56:35.503 , 1.41
19:56:40.411 , 1.41
19:56:45.394 , 1.41
19:56:50.411 , 1.4249999999999998
19:56:55.385 , 1.42
19:57:00.403 , 1.42
19:57:05.367 , 1.42
19:57:10.420 , 1.42
19:57:15.542 , 1.42
19:57:20.490 , 1.42
19:57:25.766 , 1.42
19:57:31.358 , 1.42
19:57:35.505 , 1.42
19:57:40.374 , 1.42
19:57:45.403 , 1.42
19:57:50.452 , 1.42
19:57:55.397 , 1.42
19:58:00.455 , 1.42
19:58:05.408 , 1.42
19:58:10.405 , 1.42
19:58:15.389 , 1.42
19:58:20.394 , 1.42
19:58:25.392 , 1.42
19:58:30.414 , 1.42
19:58:35.413 , 1.42
19:58:40.415 , 1.42
19:58:45.390 , 1.42
19:58:50.466 , 1.42
19:58:55.440 , 1.42
19:59:00.426 , 1.42
19:59:05.513 , 1.42
19:59:10.411 , 1.42
19:59:15.523 , 1.42
19:59:20.503 , 1.42
19:59:25.478 , 1.42
19:59:30.497 , 1.42
19:59:35.436 , 1.435
20:00:15.410 , 1.415
20:00:20.466 , 1.415
20:00:25.423 , 1.415
20:00:30.432 , 1.415
20:00:35.531 , 1.415
20:00:40.409 , 1.415
20:00:45.553 , 1.415
20:00:50.427 , 1.415
20:00:55.399 , 1.415
20:01:00.421 , 1.415
20:01:05.419 , 1.415
20:01:10.408 , 1.415
20:01:15.398 , 1.415
20:01:20.465 , 1.415
