Man Utd v Arsenal_Correct Score_1425930300000_3 - 119:45:01.040 , 22.5
19:45:05.887 , 22.5
19:45:10.798 , 22.5
19:45:15.911 , 22.5
19:45:21.391 , 22.5
19:45:25.839 , 22.5
19:45:30.854 , 22.5
19:45:35.760 , 22.5
19:45:43.774 , 22.5
19:45:45.904 , 22.5
19:45:50.669 , 22.5
19:45:55.841 , 22.5
19:46:00.811 , 22.5
19:46:05.769 , 22.5
19:46:10.786 , 22.5
19:46:15.912 , 22.5
19:46:20.830 , 22.5
19:46:25.897 , 22.5
19:46:30.813 , 22.5
19:46:35.828 , 22.5
19:46:40.767 , 22.5
19:46:45.915 , 22.5
19:46:51.083 , 12.115
19:46:55.855 , 22.5
19:47:01.790 , 22.5
19:47:05.937 , 22.5
19:47:10.808 , 22.5
19:47:15.921 , 22.5
19:47:20.937 , 22.5
19:47:25.848 , 22.5
19:47:30.874 , 23.0
19:47:35.775 , 22.5
19:47:40.808 , 22.5
19:47:45.874 , 22.5
19:47:50.792 , 22.5
19:47:55.909 , 23.5
19:48:00.876 , 23.0
19:48:05.681 , 23.0
19:48:11.061 , 22.5
19:48:15.875 , 23.0
19:48:20.843 , 23.0
19:48:26.271 , 23.5
19:48:30.419 , 23.5
19:48:35.742 , 23.5
19:48:40.767 , 24.5
19:48:45.930 , 24.5
19:48:51.006 , 24.5
19:48:55.860 , 24.5
19:49:00.730 , 24.5
19:49:05.747 , 24.5
19:49:10.661 , 24.5
19:49:15.832 , 24.5
19:49:20.852 , 24.5
19:49:26.530 , 24.5
19:49:30.835 , 24.5
19:49:35.751 , 24.5
19:49:40.381 , 24.5
19:49:45.363 , 24.5
19:49:50.378 , 24.5
19:49:55.410 , 24.5
19:50:00.359 , 24.5
19:50:05.400 , 24.5
19:50:10.400 , 24.5
19:50:15.368 , 24.5
19:50:20.362 , 24.5
19:50:25.420 , 24.5
19:50:30.397 , 24.5
19:50:35.389 , 25.0
19:50:40.387 , 25.0
19:50:45.387 , 25.0
19:50:50.384 , 23.5
19:50:55.399 , 24.0
19:51:00.401 , 24.0
19:51:05.385 , 24.0
19:51:10.412 , 24.0
19:51:15.407 , 24.0
19:51:20.424 , 24.5
19:51:25.407 , 24.5
19:51:30.415 , 24.0
19:51:35.410 , 24.5
19:51:40.412 , 24.5
19:51:45.395 , 24.5
19:51:50.457 , 24.5
19:51:55.397 , 24.5
19:52:01.548 , 24.5
19:52:05.399 , 24.5
19:52:10.385 , 25.0
19:52:15.396 , 25.0
19:52:20.412 , 25.0
19:52:25.404 , 25.0
19:52:30.413 , 25.0
19:52:35.470 , 25.0
19:52:40.399 , 24.5
19:52:45.417 , 24.5
19:52:50.433 , 24.5
19:52:55.514 , 24.5
19:53:00.409 , 24.5
19:53:05.558 , 24.5
19:53:10.479 , 24.5
19:53:15.408 , 24.5
19:53:20.479 , 24.5
19:53:25.416 , 24.5
19:53:30.410 , 24.5
19:53:35.425 , 24.5
19:53:40.507 , 24.5
19:53:45.412 , 24.5
19:53:50.408 , 24.5
19:53:55.450 , 24.5
19:54:00.420 , 25.0
19:54:05.420 , 25.0
19:54:10.478 , 25.0
19:54:15.502 , 25.5
19:54:20.412 , 25.5
19:54:25.473 , 25.5
19:54:30.422 , 25.5
19:54:35.457 , 25.5
19:54:40.460 , 26.0
19:54:45.419 , 26.5
19:54:50.406 , 26.5
19:54:55.415 , 26.0
19:55:00.405 , 26.5
19:55:05.406 , 26.5
19:55:10.467 , 26.5
19:55:15.460 , 26.0
19:55:20.404 , 26.0
19:55:25.407 , 26.0
19:55:30.401 , 26.0
19:55:35.391 , 26.0
19:55:40.425 , 26.0
19:55:45.487 , 26.0
19:55:50.434 , 25.5
19:55:55.404 , 24.5
19:56:00.426 , 24.5
19:56:05.424 , 25.0
19:56:10.422 , 25.0
19:56:15.429 , 25.0
19:56:20.470 , 25.0
19:56:25.433 , 24.0
19:56:30.442 , 25.5
19:56:35.429 , 24.5
19:56:40.440 , 25.0
19:56:45.426 , 25.0
19:56:50.458 , 25.5
19:56:55.445 , 25.0
19:57:00.418 , 25.0
19:57:05.433 , 25.0
19:57:10.546 , 25.5
19:57:15.486 , 25.5
19:57:20.429 , 25.5
19:57:25.471 , 25.5
19:57:30.445 , 25.5
19:57:35.456 , 25.5
