Man Utd v Arsenal_Correct Score_1425930300000_0 - 319:45:01.038 , 47.0
19:45:05.885 , 47.0
19:45:10.797 , 47.0
19:45:15.910 , 47.0
19:45:21.390 , 47.0
19:45:25.838 , 49.0
19:45:30.854 , 49.0
19:45:35.759 , 47.0
19:45:43.773 , 47.0
19:45:45.903 , 47.0
19:45:50.668 , 47.0
19:45:55.840 , 47.0
19:46:00.811 , 48.0
19:46:05.768 , 49.0
19:46:10.786 , 48.0
19:46:15.911 , 47.0
19:46:20.830 , 47.0
19:46:25.897 , 48.0
19:46:30.813 , 48.0
19:46:35.828 , 48.0
19:46:40.767 , 48.0
19:46:45.914 , 48.0
19:46:51.083 , 520.0
19:46:55.855 , 522.0
19:47:01.790 , 51.0
19:47:05.937 , 51.0
19:47:10.808 , 45.0
19:47:15.920 , 44.0
19:47:20.937 , 43.0
19:47:25.847 , 41.0
19:47:30.874 , 39.0
19:47:35.775 , 41.0
19:47:40.808 , 44.0
19:47:45.874 , 43.0
19:47:50.792 , 44.0
19:47:55.909 , 44.0
19:48:00.876 , 44.0
19:48:05.681 , 44.0
19:48:11.061 , 45.0
19:48:15.875 , 45.0
19:48:20.843 , 45.0
19:48:26.271 , 45.0
19:48:30.418 , 45.0
19:48:35.742 , 44.0
19:48:40.766 , 45.0
19:48:45.929 , 45.0
19:48:51.006 , 45.0
19:48:55.860 , 46.0
19:49:00.730 , 47.0
19:49:05.747 , 47.0
19:49:10.661 , 45.0
19:49:15.832 , 46.0
19:49:20.852 , 46.0
19:49:26.530 , 45.0
19:49:30.835 , 45.0
19:49:35.751 , 46.0
19:49:40.381 , 46.0
19:49:45.363 , 47.0
19:49:50.378 , 47.0
19:49:55.410 , 47.0
19:50:00.359 , 47.0
19:50:05.400 , 46.0
19:50:10.400 , 46.0
19:50:15.368 , 45.0
19:50:20.362 , 46.0
19:50:25.420 , 46.0
19:50:30.397 , 47.0
19:50:35.389 , 47.0
19:50:40.387 , 47.0
19:50:45.387 , 47.0
19:50:50.383 , 47.0
19:50:55.398 , 47.0
19:51:00.401 , 47.0
19:51:05.385 , 46.0
19:51:10.412 , 46.0
19:51:15.407 , 46.0
19:51:20.424 , 47.0
19:51:25.407 , 47.0
19:51:30.415 , 47.0
19:51:35.410 , 47.0
